location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1896.5002179828787
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1957.2703157680455
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1984.203469782437
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2022.4903375098627
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2048.9950111061844
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2074.504902288663
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2097.4541064359382
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2115.7689120085483
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2136.351173172873
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2150.8502438191003
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2165.813093774666
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2181.3629794674175
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2194.842689406921
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2212.428449937783
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2227.6741462683435
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2243.3677308202027
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2258.240113301666
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2283.728927558896
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2305.469167555514
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2341.5934037477
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2387.1906835625327
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2435.64727758931
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2473.2278315552135
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2009.5187842697267
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2061.762832344613
