location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1702.1072465588572
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1748.6015668336995
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1783.4110768459154
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1831.9579895752547
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1863.1957353651749
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1886.4918009036107
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1908.306838332128
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1928.7356528207313
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1952.0555114757344
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1967.6610312189164
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1982.8745018182015
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2001.9670416297183
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2018.649844898993
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2033.8343317205163
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2053.962087445884
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2068.762387015286
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2085.188389858026
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2107.6368187287267
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2139.174085161846
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2162.6618144350346
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2220.8179150631895
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2263.1940478483248
