location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,197.6494914780253
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,206.8608098021394
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,213.25869638390847
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,220.28618427952526
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,227.54774493090292
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,231.88717967671647
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,235.88179177136976
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,239.87849257384232
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,242.60871627864233
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,245.96341366287405
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,250.112402184738
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,252.58110358617301
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,255.77165216115216
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,258.47540159566535
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,261.40153087653033
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,264.34430905768176
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,268.510303350264
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,272.6472143966533
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,277.727906049721
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,282.74633792025867
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,293.52254778884657
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,301.4745760058001
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,312.90963978534324
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,185.80452300689046
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,199.37835768721885
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,207.45508599183657
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,214.38716842016396
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,220.1023762455669
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,225.12651730298492
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,229.0436966716524
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,234.01292359515332
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,238.34714344974037
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,241.3991833116018
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,244.92204242627034
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,249.01428338137603
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,252.54192933685803
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,256.892556582801
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,261.7235760379169
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,265.99024545383804
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,269.5235153609233
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,275.15250459593994
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,279.65262752605247
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,288.40986429098456
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,300.58799388443407
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,311.1822307801382
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,319.713962180309
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,169.75392420576594
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,181.61130714666757
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,191.46952476978967
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,202.01526919516766
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,208.60054078376083
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,213.89944690016202
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,220.0202553131094
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,224.27059888339664
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,229.55834609329116
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,232.70064176527103
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,236.76850744731175
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,240.4140021870857
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,244.57758416063533
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,248.73671963247324
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,253.17704148063248
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,258.15097110027455
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,263.57778192278835
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,270.15534426738446
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,277.9843977407046
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,287.31645897124343
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,300.46123690146425
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,312.25276962567915
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,330.10616027144056
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,159.2282123029848
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,165.68568178901216
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,174.17982885946128
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,182.44589768285016
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,191.1716874794315
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,198.94477165437786
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,203.86913251897195
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,208.26378750640268
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,213.6373968754934
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,217.3228395482112
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,221.80223759634978
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,226.40214330170076
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,230.76233858830446
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,235.25688444051434
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,240.36257548363324
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,246.42110368857755
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,252.86985571851218
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,258.27055051424077
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,264.6969305169495
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,274.85418602079517
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,290.9030192709691
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,301.18551359598996
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,314.9501610490704
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,144.72349606464698
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,154.1105952870875
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,164.99114178240876
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,177.83134647583654
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,185.71197915422098
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,191.54502873986482
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,199.54535564699896
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,205.0732515708046
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,209.40363758311585
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,214.63791956714775
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,219.245189189176
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,224.67852075216985
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,228.64657539674488
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,234.83956184027107
