location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,201.32549827292422
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,212.57941885177434
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,218.2906743625261
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,225.82838505119778
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,231.91133151446638
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,237.07859737406827
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,241.19489440871556
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,244.59995904493093
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,247.9400687609921
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,251.26592341880178
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,254.8169927051214
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,257.68193408596795
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,261.3412930757851
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,265.0126428619828
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,267.40839941914396
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,270.45189740445375
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,273.94583992409565
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,277.9147671499122
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,283.6050807504503
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,289.9004778232664
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,301.74635312236995
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,309.9998005851372
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,320.5142022787522
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,177.19907679009532
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,188.71714451541663
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,196.40501958991098
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,202.236579924133
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,208.52395462740338
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,213.32818494485076
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,217.64422703498838
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,221.76602499507553
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,225.78488867179664
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,229.6798791844633
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,232.57455004623384
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,236.81583476290774
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,240.55865673660858
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,244.4528042295205
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,248.0242657554477
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,252.42337544079695
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,257.0206003914896
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,261.5559537902316
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,267.19816574661434
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,274.7500475827288
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,287.76198364406577
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,297.3238130653394
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,306.81041054538287
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,164.3692218851598
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,174.71080562603342
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,187.11837508257798
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,195.87805177448607
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,203.32609030030403
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,208.2160842321338
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,212.8872322349954
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,218.98844364077698
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,223.20324933919156
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,227.45182597254825
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,230.76307632754074
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,234.8738939944544
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,238.6810431691058
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,244.08217508050157
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,248.1772647212431
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,252.04937062485885
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,257.7582205188365
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,263.9518324364155
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,271.60585849757865
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,282.2021858486629
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,296.1758140772077
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,304.1059793254996
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,326.2653151822457
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,154.77581787861862
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,160.22044922534502
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,167.50689382732196
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,177.31350248125335
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,185.38357360717856
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,192.39168140712874
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,197.3565361449702
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,201.28683900085585
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,205.91895858967828
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,210.26558706366598
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,214.07713335749094
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,219.19090794105642
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,223.19627507409783
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,227.96677119568494
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,234.62237705323307
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,239.76288913363484
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,246.26894299336598
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,251.91569077690374
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,258.4710402169514
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,266.88363085719936
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,281.79479311799173
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,293.2256671877765
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,306.8091871105386
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,141.3516184744029
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,148.43019188059728
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,159.05995778966712
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,169.4198018808881
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,176.60700987921823
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,184.28025120342014
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,190.95310251843395
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,196.56722152275918
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,201.48182482459788
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,206.2710791509427
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,211.4928524493382
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,216.54870345307216
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,221.31606094690196
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,226.26109983271394
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,231.49058479778614
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,238.39632381904062
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,244.83054218082754
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,251.2404561172542
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,258.0970767665812
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,267.2469899144214
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,283.24782492081295
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,302.4382354131814
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,321.786113677037
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,132.22863080752762
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,141.93955558412353
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,148.9279101478443
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,164.1448301389749
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,172.38298181579296
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,179.01557341437825
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,187.00867002633257
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,191.7885275374172
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,197.79747373022613
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,203.266905348434
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,208.0971481768316
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,213.0698745625163
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,219.4677862977692
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,224.39209064581175
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,230.28645335423147
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,235.79808439503086
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,241.86121022364833
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,247.85498965143583
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,256.4795867922507
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,267.4671253922308
