location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1875.7981798647133
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1923.3874675288703
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1968.3714964182975
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2032.4429258148555
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2056.8126294479225
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2083.3364846221407
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2110.090388274087
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2132.785093842392
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2149.9795360378416
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2172.6778713076196
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2188.987210337585
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2209.8654837858526
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2227.9680581441407
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2247.1450297253377
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2265.5200459521225
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2285.2331268928788
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2308.6821180733755
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2334.2031828566805
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2363.7243964251693
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2395.763482098272
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2449.9311270204316
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2514.8398003990137
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2567.1129802254877
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1755.659557029864
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1841.4514058527782
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1881.1144623561622
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1938.6132254247375
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1977.1727455894568
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2004.5037284295572
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2032.6472690201065
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2060.7168786417888
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2088.0006761443938
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2110.5860181363255
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2131.0598290330367
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2156.889035117701
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2182.679817532998
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2203.1674842942843
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2229.322187576018
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2256.4628612637553
