location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,139.83960919614958
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,144.92170454377754
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,149.44631745000473
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,155.11602239765122
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,159.69115981472925
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,163.06116498252322
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,166.4522709329364
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,169.22853911327252
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,171.84626762511232
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,174.63320626099917
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,176.46711915353416
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,179.47364282680473
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,182.28493276916777
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,185.29616768578975
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,188.54765048778134
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,191.48434281587086
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,194.59971995057577
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,197.58894252120075
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,202.7213931619869
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,208.48325799478252
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,216.59438324271636
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,225.0969234722568
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,236.3161232326423
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,131.66306489746316
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,137.76072313713462
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,145.5151583705102
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,152.77819874936958
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,157.0716914277509
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,160.99922448817105
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,164.89697131942597
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,167.8944296776896
