location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,204.04918688439193
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,207.76212735997126
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,216.35629837964973
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,223.66920226670587
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,229.55618818785783
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,234.062421819139
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,238.72359219316795
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,242.36526110798536
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,246.13445097104406
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,249.0049855320719
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,252.11477718620657
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,256.5179081745923
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,260.622099053844
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,263.46351199668976
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,267.3711092416189
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,271.72399930386297
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,276.0324092683428
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,281.2366920143248
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,286.88674165542875
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,295.11000118183193
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,306.9480908373113
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,318.7852805359356
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,329.54799491021214
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,190.62983564784872
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,200.38446220367177
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,207.30955315432425
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,218.23102635129175
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,224.16662624810886
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,230.26327932911974
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,234.46680361780793
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,237.621104532031
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,241.42920642755223
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,245.4598449307081
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,249.66548063482855
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,252.78248885037863
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,256.2617802388598
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,259.8088281216719
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,263.56644499332623
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,268.0758278981709
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,272.67451179964155
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,277.45443730691716
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,284.7394869552188
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,292.20590885917466
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,305.366301721277
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,313.9616059155136
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,326.3649901685633
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,184.01345757600777
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,189.74132236374368
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,196.0839944116374
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,204.82615868998295
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,215.1067350584266
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,222.19942422155623
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,227.4479731403798
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,231.99490315374342
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,235.991591183018
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,239.86743259473056
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,244.39888949736508
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,248.0084097394121
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,251.87401632741427
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,256.8163046127258
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,261.5364391316262
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,265.16967827055043
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,270.3546108433615
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,276.0038073892358
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,282.8597324302439
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,293.41625333784197
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,306.9995216393638
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,319.6379164012325
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,338.04091821604567
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,158.59238215787138
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,167.07362141125228
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,176.10266356972076
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,186.82180932852197
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,195.98840125622144
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,203.47447439987062
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,208.19358714142462
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,212.8092544098905
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,217.63866274650985
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,222.62422468011025
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,227.2248534338647
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,231.64217277017568
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,236.46163008880967
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,240.05026448826715
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,244.9673062840687
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,249.98175714209287
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,255.95299805485323
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,261.92998925833035
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,269.5242983380077
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,277.9409878791601
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,293.5047159971942
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,312.8031027854979
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,326.6645216256136
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,156.3405259409454
