location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,129.55141148451594
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,136.375097596546
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,140.35811709348113
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,146.0701646913641
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,150.38518323993569
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,153.92653626657474
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,156.42545983437424
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,159.57312721991093
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,162.1186415160705
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,164.53720241001326
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,166.80245532324142
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,170.82790074460343
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,172.6558384013686
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,175.5374165509027
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,178.38815260266944
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,180.78360185369738
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,184.52422144733154
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,188.22902350556234
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,192.3162405177772
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,197.92766164155327
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,205.30947248230842
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,215.2959713968793
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,224.68854759380892
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,105.27193136195132
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,111.72556246715874
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,116.05766775876471
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,121.77598013478692
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,126.10294763955085
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,130.225606995336
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,132.65284749440556
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,135.3170127578867
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,138.2292891752993
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,140.70247784556992
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,143.11927692322755
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,145.6058028900165
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,147.91290306536374
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,150.9409141684076
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,153.52497468975105
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,155.70718868824807
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,159.3526161784846
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,163.21395328824784
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,167.9156957364671
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,172.75459791419948
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,182.02155616424653
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,188.9485382125422
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,196.7612109962064
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,100.1169232517439
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,103.74799326391167
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,109.95083080274132
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,116.17708659847152
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,122.38187437522282
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,125.66762910473845
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,129.54572577224857
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,132.68567505675045
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,136.10624953012845
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,138.92183042226156
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,141.21222883824277
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,144.18088057091853
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,147.89794072866897
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,150.45213806474985
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,153.3575963874852
