location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,167.7140313824303
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,173.95448764860416
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,179.33210536163418
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,185.58017432008896
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,190.5389045503589
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,195.15342535532102
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,199.0475870155551
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,202.11877301545533
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,205.05925617300588
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,207.54810742927484
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,210.50695713286564
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,213.1737725688298
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,217.16376767254144
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,220.8080254035917
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,224.15159577928128
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,227.68665954574422
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,230.66513262034
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,234.2936439330664
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,239.62067329530515
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,246.57846590422457
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,256.33720859994867
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,267.9003218489305
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,282.6288596849311
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,162.82161558659516
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,172.79392284134377
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,180.1618809678529
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,188.70487681776083
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,194.421268951637
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,198.7382678955752
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,202.77181650438197
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,206.67960289215125
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,210.7394021694309
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,213.62387662371606
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,217.40331574726983
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,220.78314456302664
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,223.21569140584415
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,226.69757048290987
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,229.96080478599177
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,234.21430166211647
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,238.4173632352828
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,243.23786453255485
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,248.80442836829394
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,256.7063889208068
