location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1347.6039945186271
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1377.9351660064497
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1404.0353201900064
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1442.3250906278809
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1470.492089163098
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1494.2671687963436
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1511.025471282085
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1524.8215257996767
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1542.5352210864326
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1558.2793462409732
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1572.209502252736
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1589.744852527171
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1605.3458762071725
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1619.8480031326637
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1636.5634954341904
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1655.0581988685296
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1673.044422301776
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1697.2832100049745
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1722.2800185088038
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1753.3781686374227
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1798.6394549083748
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1853.9591938879414
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1905.9011456758278
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1152.1896898314026
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1213.5938827467985
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1256.9741734240215
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1299.3262836923914
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1325.280056719955
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1347.0651763930812
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1367.3303067902373
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1388.5817667001145
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1408.8198784794567
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1432.3489995967047
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1450.045303278803
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1467.81517660207
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1482.327936035753
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1501.1323108709994
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1517.3462435443093
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1534.3477591160047
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1558.9344853692671
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1581.428241519236
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1612.9019175086564
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1649.586354057184
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1698.9411132081912
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1756.8461366389606
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1800.8781805656815
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1162.9463455867417
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1198.1939157993286
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1244.8741415957222
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1303.1246537310494
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1343.8093540942305
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1367.8797479480331
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1389.8774304677142
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1416.5445112568584
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1445.7010892045569
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1467.0586897500211
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1487.613721762211
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1507.5915864271744
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1532.9309670730138
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1553.638214592703
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1573.7999646763826
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1599.6728191212685
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1621.3984272076452
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1650.7316723342985
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1685.1810972102187
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1734.9416450754265
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1814.5662450374934
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1869.5281417464398
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1917.2940978500772
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1056.699792354231
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1110.45924915085
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1152.8511766937313
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1224.2204138890547
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1272.537467470949
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1306.079750840506
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1331.0393271109797
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1367.7921465833283
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1395.3256812209188
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1416.566235424956
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1440.8210600263897
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1461.6299850489834
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1487.4012801389993
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1515.1892055930814
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1537.723274983169
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1571.8931555551962
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1598.508150665153
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1633.45917243662
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1670.7970050029219
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1718.7341313639124
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1804.50646500942
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1876.8598197017093
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,1949.9765361325667
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,780.7015551511884
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,849.9125658593612
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,905.692761619154
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,970.8135160836808
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1009.8627120427514
