location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,156.5497257725406
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,164.79447531614537
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,168.32356345372875
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,174.3950545790519
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,179.89386152183644
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,183.4947575531833
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,187.1812303545835
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,189.9752273737327
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,192.57684338341727
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,195.50663971267213
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,198.2233498115425
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,200.98084926302562
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,204.6844533595198
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,207.80180439695056
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,210.8063703129094
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,213.72707911661166
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,217.17251489625028
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,221.35224064598017
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,225.73487545321464
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,233.54840997380185
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,242.33064927500507
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,252.53551611792454
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,264.07622303722036
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,151.54643768131945
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,162.92104638324105
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,168.01811078155725
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,176.79775950228984
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,182.7682383371827
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,186.90151717069463
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,190.89508860359174
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,193.9486894317364
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,197.45635885029827
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,200.2064321676978
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,203.3302410514046
