location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1900.6300089586287
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1957.6282444493288
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2005.0996635967945
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2049.9554394773004
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2096.0968209807947
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2122.018172969505
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2144.109485256425
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2162.190194270068
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2188.486750636758
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2209.376446181459
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2236.511555397316
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2254.2743313020173
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2280.197314585947
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2308.27815195396
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2327.5100585705018
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2346.897765167373
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2369.238782303115
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2397.5374312937033
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2439.2618511513474
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2485.2753456167648
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2550.751861020425
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2621.4517968448667
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2698.7885996213686
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1740.2823678157088
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1783.8667253667033
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1865.2463552235456
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1940.0097261747426
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1983.5137022255633
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2017.2026339084903
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2046.1478510823747
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2077.955985514516
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2108.209110832443
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2131.293452605966
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2151.7074099781103
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2183.2696634552967
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2208.3329600550887
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2238.6977524172707
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2271.0411906816194
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2298.891354277562
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2324.328616265361
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2358.8101609342903
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2401.0402675378095
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2462.5969673427785
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2529.3842398075903
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2598.7130177882104
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2692.244195719218
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1583.137288912604
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1642.1343813984367
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1704.3523352731947
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1782.6724327935226
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1840.2096700620339
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1877.1324233673308
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1909.7131461741922
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,1937.5660917964449
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,1965.2436008149566
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,1996.312556699116
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2023.3254945701199
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2053.1346606165553
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2081.6072954457263
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2104.3327851161757
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2126.8539261618603
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2157.921444020279
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2190.99013442183
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2233.5308536298576
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2291.559626384426
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2350.254035513002
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2451.5557315388533
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2521.856283552478
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2624.9655539562655
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1541.2463689327699
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1624.940824963848
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1667.009609429315
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1753.557192112802
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1816.6502826407186
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1863.6098514967393
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1904.5678092741327
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,1946.340779048746
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,1982.3679070636242
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2010.4700777056457
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2052.456730592879
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2079.4595038291277
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2104.4304685672023
