location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,268.6906505508308
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,277.38516811231
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,285.8314136567168
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,294.24623946897566
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,300.6821432523281
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,306.37341351064345
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,312.2399574771913
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,316.1789857866794
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,320.32625962617533
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,324.9584446083923
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,329.0573952178391
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,333.27978847804974
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,337.2150175728587
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,341.57191517853323
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,345.94834449963724
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,350.5151085548618
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,356.27438903890055
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,360.9694185468813
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,368.8542780206215
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,380.0913626079271
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,392.4302890977797
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,402.419377727806
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,422.5661865494131
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,228.30808126288062
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,241.51416155222108
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,251.4366472017024
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,262.70451597154255
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,269.5350518584323
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,274.60861702080166
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,280.2153264690715
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,284.92798283424247
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,288.6743677715784
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,292.76984336045393
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,297.585010480519
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,301.53769642895395
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,305.66079940588963
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,309.99026214053254
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,314.54368123281364
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,318.8754272877891
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,324.74868092233294
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,329.37130944200135
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,337.324936821621
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,347.44038244141797
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,361.24333529627586
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,374.4756873435988
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,387.3510469633777
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,237.18939578910434
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,247.67758166453385
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,255.5981756162758
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,268.4824706013891
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,276.93059640847895
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,285.9785000578666
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,292.8729397638696
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,297.7936647975519
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,304.18521313688404
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,307.93667692043584
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,313.47099683068114
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,319.1808865956382
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,323.7598218274305
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,329.1489301312022
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,335.05607664112824
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,340.9952466177463
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,347.267732833603
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,352.8615661858232
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,362.527173339251
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,371.94482646296836
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,391.6040566788339
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,402.27357991141264
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,422.0488358095626
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,228.78516568018907
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,239.39313821939518
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,248.74081523157753
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,264.36430512129516
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,275.4241867199682
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,282.68793257666766
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,290.8219685825877
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,297.86634392311606
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,304.8600916529373
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,310.9311882507302
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,315.6335303861641
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,320.3557484663416
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,327.67040831285334
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,332.4412161392785
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,338.30700382507456
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,344.64873710379015
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,351.5352880477599
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,358.3442594323802
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,368.6207910817215
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,382.4877900677312
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,403.6027780337862
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,419.87493251102654
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,443.8705011697058
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,162.60644531041126
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,176.72148671647793
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,186.46896689407535
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,199.67844477044673
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,208.29314880498072
