location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,563.7125508204298
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,572.2057172936179
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,586.8729930901369
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,604.8310851793387
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,618.2099937402041
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,628.4033843675052
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,637.4530774206935
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,646.8998135096411
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,653.0974703683813
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,660.212534075934
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,667.4341162117173
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,676.5296131389858
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,683.7388876664301
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,692.4810128649723
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,700.9078927643858
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,710.0885118616892
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,718.9083873370251
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,728.9110097347802
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,739.3141331849736
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,756.1121373146955
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,775.5411558784217
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,803.3772588893313
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,835.197070844528
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,531.2463924351385
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,549.7325311229513
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,569.4495930372896
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,590.7094619280903
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,609.5756930552872
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,621.0262984365438
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,630.1811629551289
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,641.977060625379
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,651.5960330763936
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,658.734193725545
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,667.3729328493826
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,675.3049724074824
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,685.6445993837017
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,693.5065150455815
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,705.7988722213844
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,713.9017377507502
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,725.5876380557911
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,738.2677281473451
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,749.9002624806474
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,770.6594261333928
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,800.5418274910048
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,823.4627629161225
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,847.3162348181099
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,477.0044720561825
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,494.87816252355924
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,517.5418535930208
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,537.2516822155028
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,554.253019456537
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,567.3675407759598
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,584.85089457468
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,595.6299254719787
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,606.7614699721563
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,614.4675421498451
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,624.0709614842198
