location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,261.6134989175245
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,269.5184017787348
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,276.3998289544852
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,287.03166706790256
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,293.26229776070005
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,299.3675906461034
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,304.87239009499933
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,308.5995138329792
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,312.27772467387575
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,316.3138737204764
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,321.2472465924687
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,326.402827293469
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,330.0286392408329
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,335.44774961909525
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,339.47120503331104
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,344.31938164076996
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,349.370826177242
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,354.3743701290162
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,360.63462599109295
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,372.02477554707434
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,386.385094410359
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,400.73636769619526
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,417.14209201443526
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,232.60704977919386
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,248.29873665195564
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,256.05933846012283
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,267.93869029990043
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,276.0583511288652
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,281.52016420036387
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,286.9666657476157
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,291.284298221313
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,296.42580899061863
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,300.43777862988475
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,304.915601222872
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,308.860906526638
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,312.57705396471437
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,316.87187489141064
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,320.82933940896305
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,326.9998569901736
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,332.21188721344254
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,337.7253920450437
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,346.39290310416516
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,355.3161591248771
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,367.7833217024591
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,380.42666300655844
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,395.6123388706471
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,231.95178123508805
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,237.3583755822453
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,246.05084311962986
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,257.96185132287565
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,268.8788451232209
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,275.44830960743724
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,281.29574730717917
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,287.25184745694077
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,291.18014203799805
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,296.48367631564787
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,301.9709518549188
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,306.7187963806984
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,311.548110486153
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,317.6701535146388
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,323.1448159777122
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,327.07012488560036
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,333.6606606603498
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,340.4947680358019
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,349.00036303467186
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,359.67155606327253
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,375.8007992364584
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,392.7231446098274
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,406.4424274381781
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,210.05429838976363
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,220.48465207385806
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,231.2561513972516
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,246.24963405303941
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,255.92204427462758
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,264.5141235435552
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,271.1074409137228
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,277.5324723600045
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,284.0182952438104
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,289.38779657182744
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,295.3981201916004
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,300.62407211930224
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,305.04649441557444
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,310.05843660185207
