location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,589.2126113967554
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,596.585317134989
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,604.1077854258139
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,611.6166183280693
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,619.2741664692736
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,626.6099383111016
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,635.5196286229577
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,647.4730060635111
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,656.4112961867107
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,670.7456910334034
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,687.3268396211689
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,715.5790380496411
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,742.6966657131121
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,764.9129947188306
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,416.8198932363643
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,429.98431169194953
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,447.3937557720824
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,468.13666535468326
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,483.2420538627796
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,494.09597030110507
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,505.37158872293594
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,515.2662769671249
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,524.7322136418832
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,531.6677869788012
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,540.2725960552297
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,548.84466362202
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,556.422603768038
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,566.2762702838344
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,574.310538073946
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,582.6416812531702
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,593.7773844600636
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,605.775768482941
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,618.9892276655739
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,641.7285355461162
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,667.2081571296318
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,692.935068108214
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,722.7327121560597
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,396.4348444822411
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,417.74279634795016
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,429.9681134190855
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,455.3875360948487
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,473.04746397598643
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,485.5404483792581
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,498.50066949786816
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,510.308657491082
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,520.1934054758283
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,529.3304533069617
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,537.7793014436911
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,545.6287712504974
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,555.6875499087463
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,564.2503435027176
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,574.3748298515235
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,585.3320177974713
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,597.3215871411039
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,612.6971111468392
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,624.0205941733815
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,644.1361404000038
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,681.2246827094086
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,713.545673194776
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,763.2144539629019
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,315.8309463780589
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,328.65480373744407
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,348.35068769222397
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,367.2099248843209
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,382.70972058903334
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,396.7183949853704
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,407.37198331572836
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,416.96859812521876
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,426.5749563062506
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,436.65181616134197
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,443.91553052976695
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,453.66216143359424
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,461.39042115826027
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,471.3446712734753
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,482.69549773360296
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,492.07374138016803
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,506.6376154348494
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,517.303272409574
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,533.867338216955
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,552.2319822797971
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,586.83956693719
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,618.7895932128827
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,648.4507421722566
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,249.07499728827725
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,269.65245697618906
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,287.8012880206288
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,306.32135791482654
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,320.6619846718579
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,331.58088925488426
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,343.71609304333305
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,351.25701185427033
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,362.1250093767026
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,372.1773372363192
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,382.032455325805
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,389.6801206365789
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,397.5571240055313
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,407.8174969470593
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,417.63758579558885
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,427.0431092972675
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,437.47487247581404
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,450.83395632312113
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,461.7801688617038
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,482.0466526604377
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,514.6969837843653
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,544.6111574142705
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,587.2467341624669
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,311.4183390757344
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,337.60880673479494
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,366.03587418528775
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,394.6655859103276
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,410.182423929551
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,422.979629687188
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,436.1720461284063
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,448.57445230098267
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,459.51478809386896
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,471.5015269965461
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,483.66872807687145
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,495.2397348081515
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,505.9991231526689
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,518.2820585992947
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,529.4235159098872
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,544.5053025921429
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,558.8415229101986
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,573.9946172735825
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,592.5930295770024
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,618.7366938888974
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,660.0375790018958
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,702.8266856356962
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,758.6965192032678
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,279.696775084099
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,311.82489883775287
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,334.5447408524918
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,366.72458899910055
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,388.60626654938056
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,403.3762425078092
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,417.5056059562359
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,429.9318545844212
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,439.1974346007345
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,452.3381323608819
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,462.4651484473454
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,476.56409079488986
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,487.691830359473
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,503.8850759376728
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,517.3086053687481
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,530.123705174647
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,551.6420862828362
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,570.6389326160169
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,591.051368257224
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,625.6362761715305
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,680.3444129763648
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,744.3653345099787
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,797.8069450474703
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,252.17673417675945
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,291.6888762372696
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,312.63898417790176
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,341.3848448526554
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,361.56468784040345
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,379.6287234718849
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,396.25013946991874
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,410.9743810781509
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,423.42591738721103
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,437.0639961022448
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,448.9253380814281
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,461.65958505573684
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,474.3724995012359
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,488.8937751088323
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,504.0146069047495
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,516.6190372967952
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,538.28674204813
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,560.6537651289345
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,593.400901854206
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,620.4100746018521
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,684.9866983506871
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,741.4300518350489
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,784.400459662043
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,221.40847048374334
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,244.74859562748426
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,270.41490730607785
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,304.8694958639389
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,322.65291456883836
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,338.60763794528555
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,352.190763297375
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,366.8830928375274
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,381.88921411130565
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,394.99116741190494
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,408.7280908429572
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,425.1895977212443
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,438.83523034050785
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,452.7230401911388
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,469.4667845964085
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,484.3235106751305
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,505.91452383394756
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,527.3394984701991
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,557.9402313040115
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,593.062603088266
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,648.0790511520419
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,703.1917053043388
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,774.8811217619349
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,204.74265565701788
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,236.6285186450138
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,253.61313693993256
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,284.5667404174233
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,308.85826048865664
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,328.24560051313773
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,343.0775235173809
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,360.9107677824916
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,373.8332004665169
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,389.8609456616572
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,403.1661011008614
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,417.33972814500646
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,428.8485859375645
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,444.2160189133514
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,459.7600462492282
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,477.415100454182
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,503.65216220241905
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,531.6205720564105
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,555.3151205557434
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,592.5311164449321
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,645.2616632211726
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,709.7044522773353
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,773.6745691288269
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,152.13130812709116
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,175.4161119236291
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,199.5195316802466
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,225.74029591147456
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,247.6914595304312
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,261.38597721251233
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,276.4949986699109
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,291.7318430194107
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,305.11267371555084
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,318.05251679871094
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,330.389358661709
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,343.6980773853877
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,354.43898770000686
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,369.0999724634804
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,387.8537255436692
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,404.120532692524
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,425.7844251481777
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,449.83959712565616
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,483.7823502299155
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,515.1220993395407
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,568.6370273936802
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,628.4770725526458
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,688.094778739199
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,120.59707199949318
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,139.4360770012258
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,155.48574469529152
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,182.61598154254844
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,199.3078585623673
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,215.0248174716799
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,225.26362012139617
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,236.7669427887578
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,248.1126278765785
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,259.42435924512785
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,271.0112790274145
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,282.05293188770435
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,295.9755757982628
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,311.51874084899777
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,325.1131824170078
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,344.44981707626783
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,365.2788902057457
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,388.74685144491735
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,412.9989433134831
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,440.2883678866186
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,499.6053005730252
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,546.3471695519057
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,604.9048326060935
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,155.96004380954932
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,176.85211390226968
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,197.6012627361469
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,231.8827014873156
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,254.0407639330557
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,274.55795226563384
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,291.3491216412758
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,305.5909066217759
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,320.290388907751
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,334.34273396314535
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,353.0229709046454
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,367.793744052528
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,383.98936940145035
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,402.7687675494141
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,419.2786941355242
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,438.6593611293374
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,458.8883163864643
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,493.6253933680287
