location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,333.87136700948355
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,345.3577246219025
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,354.3503153533551
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,366.0832504172367
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,374.1582693535532
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,380.8502855548347
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,387.16925135912817
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,391.72669814130705
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,396.8003840021378
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,401.759471708546
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,407.0986825812287
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,412.3712028539231
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,418.01598911097426
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,423.33442289439347
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,428.05511048755085
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,434.0770727789382
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,439.30038289541244
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,446.07562265752085
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,454.96256733425724
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,467.613175429675
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,482.62637706620706
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,499.224800129837
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,518.903115738435
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,291.5255517370889
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,308.02909454196686
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,318.8766850124271
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,333.3233845945552
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,341.8293459418489
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,349.6756938615042
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,356.0617458646309
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,361.8187810574692
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,366.0210991022288
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,371.4570146497918
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,376.3198723371921
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,382.1985684688668
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,388.45977539362843
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,393.99810584440684
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,399.5370787001282
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,405.36444285184973
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,411.7686530474437
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,419.73979896501106
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,429.2133339517356
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,439.82209634478676
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,456.4591649845469
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,471.44446463995985
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,488.75263557282096
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,268.45267266641997
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,278.07520822283266
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,287.97411463877046
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,306.1521133004536
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,314.19081344657315
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,321.07022919639473
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,327.30959331021046
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,334.34481972796056
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,339.8138241925435
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,346.4285232679509
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,353.5302018467228
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,360.00299029777733
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,365.4686772710032
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,371.6271582495163
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,377.31477743584014
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,384.3652620137378
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,390.30719327194
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,398.2693821742086
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,410.0480577893431
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,420.77058765321675
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,441.97629934409383
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,458.0437540020087
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,478.87121108994256
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,261.92907196233494
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,274.2380921867383
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,283.7138909270642
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,304.225886036729
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,315.82246956995755
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,323.48032246107437
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,333.1154385721209
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,341.07582850810604
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,347.2652809944499
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,355.1820443557239
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,361.02641954278494
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,367.83046938153296
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,374.6706715617762
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,381.158675034515
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,388.90128028443337
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,395.988265900495
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,402.0555123898697
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,409.6172560308668
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,421.81847200364047
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,437.4890820231168
