location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,843.3686204428859
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,861.5943412542971
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,884.3653797432054
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,905.9216999859436
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,925.0662344917472
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,934.5814911383483
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,948.5674341666353
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,960.3172593532156
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,970.4915089757451
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,980.9213487075874
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,992.6031711296241
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1000.1749983362959
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1011.2607213433045
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1023.091726144793
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1033.1178210695584
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1044.214521058801
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1056.3742967525034
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1076.2479879435018
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1093.8319958866566
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1114.56395844093
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1142.483807861825
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1189.7466223888894
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1220.511787457191
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,765.422625384955
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,810.0452755653421
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,834.8882043839468
