location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2209.7458550828164
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2273.2628487642423
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2309.679548161763
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2366.8406399616847
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2405.3254698590126
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2433.8652933020744
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2459.471249465836
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2483.8940130758197
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2508.50591241296
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2530.045196177557
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2551.2028120651325
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2572.431493014752
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2593.612023070626
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2614.5783350201546
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2643.354147296254
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2672.0777856399677
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2699.020804587495
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2736.4916841581444
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2768.419108140871
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2816.174722909102
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2888.876084151639
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2975.6400236432883
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3051.207787513514
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2089.2759185517702
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2179.1679444592587
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2237.2420029629234
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2310.431191719272
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2368.55212402706
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2413.680648446038
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2449.7610686959392
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2490.4521819972765
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2514.1813939260005
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2549.029134271784
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2576.305211987311
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2603.7891832570076
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2626.783192134788
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2656.7083665907835
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2685.960136681281
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2719.144033786881
