location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1755.0252246890905
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1787.6256392010612
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1831.4704964819425
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1869.818857201239
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1904.5811023888525
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1933.9571729932347
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1955.3170858665026
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1977.8986875030723
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1998.2186070315943
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2018.144089273445
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2037.183172227783
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2057.403061362731
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2076.7021632826545
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2096.4504670127067
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2117.311115673586
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2138.559830535172
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2157.73954866308
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2185.327374243046
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2222.3199862540096
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2259.042381465701
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2326.228158904722
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2398.2575844262037
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2478.5986532133893
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1578.0696151040036
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1640.0071393960345
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1681.3633794694833
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1747.5717472097404
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1796.6095930465272
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1829.0163632618298
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1856.6221395011053
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1885.1279701953772
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1909.4089213710213
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1930.160436939803
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1951.896624513596
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1971.754797050503
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1996.0543230242297
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2023.8970237432477
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2041.9358365833975
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2077.793249774146
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2107.432014195572
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2139.597112630736
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2176.253563189887
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2221.345309667466
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2298.2944993571537
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2352.685271340256
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2431.3199585814896
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1525.5324384806688
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1565.8378157735585
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1618.6897739967244
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1693.494613221058
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1740.6165602045912
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1777.6585524114362
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1808.919772321448
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1837.1763040346973
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1864.3426561424199
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1898.0284873662297
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1927.667706902947
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1960.9039606299445
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1985.1856735901915
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2011.2706529117313
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2036.5519875334444
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2069.8112974016535
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2098.118143150113
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2136.909939563117
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2174.7757303830494
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2225.6160436937384
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2311.9655573160812
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2390.4665292539257
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2481.056821763543
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1421.2426718063764
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1490.8716703416571
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1545.9876928216856
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1644.189999928459
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1682.3227603666514
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1734.2605674336385
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1773.9435363556322
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1808.4714574957802
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1835.6568678721064
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1864.5758818123727
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1895.3540021532401
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1927.817648553658
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1961.9841072527379
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,1988.4937802256086
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2016.6893442362334
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2044.407891024072
