location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,303.89192357022233
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,316.84375605778064
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,322.3487148476746
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,334.65616872432463
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,340.9876247642374
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,347.5345611419531
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,352.1149273921398
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,357.03208297724865
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,361.93375729977464
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,366.3818689232442
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,371.02092140787806
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,376.1118345422222
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,381.44962348060835
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,386.82284544794527
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,391.2925411431815
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,396.8652983284475
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,402.15959859933054
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,407.8823332500841
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,417.32062561503227
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,428.30621013371
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,442.0000967519528
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,457.63121417881774
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,475.8481925612783
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,266.4248682322199
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,280.38136864555
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,292.95536744886806
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,303.614309055145
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,312.44058253311755
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,319.2961358869664
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,324.24554534488095
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,330.19373905802433
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,335.4920250594845
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,340.23914431880763
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,346.22845217868763
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,351.0373951615534
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,354.7001432259476
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,359.1991306889755
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,365.502720011364
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,371.4003764696907
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,376.82412107468747
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,383.4000688342433
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,392.7807121635106
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,403.9542927415544
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,421.93975148715276
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,435.807595700847
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,454.14267670465364
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,258.5427365156535
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,272.9027221663346
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,279.65783030972085
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,294.7951543210529
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,305.76441046123773
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,314.06300865168635
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,321.66532534083376
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,326.6839050309588
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,332.6673180165924
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,339.45440394321514
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,344.8135665457787
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,351.7447556034988
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,358.28973084577297
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,363.87250160111427
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,369.7845100020349
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,374.8342901373205
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,381.9104289314438
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,390.5679325107197
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,399.31083340719744
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,411.7413798479022
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,433.40441007122166
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,448.9915777276154
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,475.18367142753317
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,241.1780934978402
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,262.29687368177827
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,273.1624682886369
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,288.4663783435023
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,301.3964487001032
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,310.2762167981227
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,317.8646731241575
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,325.1112274815056
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,332.5191787094394
