location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,215.83334671890447
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,234.23631627106795
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,240.64892656080127
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,252.6865641812856
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,262.4449420353062
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,271.3289266844243
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,278.2835200714635
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,285.7611095649536
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,291.6116986847747
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,298.3133101833096
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,305.07326840709806
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,311.53287491709665
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,319.47800160850727
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,325.5132979563789
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,332.8796316955554
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,339.6190103770723
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,346.3486088914195
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,357.5665128680541
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,369.0696510628429
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,384.17421555362705
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,403.8783658598399
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,430.2757426502136
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,458.8786684196163
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,190.0957602002263
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,217.23785137822185
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,234.10526918782224
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,251.50772256522598
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,263.2088156886895
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,274.14341118311546
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,283.43002039230424
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,290.8649918004849
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,299.7665314042109
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,305.6973978024054
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,314.27208859655224
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,321.2424583041921
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,329.96915285167773
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,338.653521123934
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,346.87739610289447
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,356.442899726224
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,367.8121204966524
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,379.48982945240965
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,394.4414388196556
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,411.9969242584367
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,445.6760265798024
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,465.99596623753683
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,495.12269367464273
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,150.35146308092345
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,162.0130489283584
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,177.24317299153932
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,195.57164150598655
