location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,28.817743900412115
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,31.641725554265886
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,33.434303532426114
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,35.1579607870106
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,37.60430649492036
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,38.98346080452633
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,40.76055276174564
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,41.91060012746768
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,43.4317646254535
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,44.43933550888388
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,45.77452076629002
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,47.314508576845654
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,48.8001751432287
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,50.32797024589399
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,51.46667201309828
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,53.19118729862007
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,54.91807069933228
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,56.57971706987216
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,59.40717739132347
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,62.33131647744094
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,66.77538156816686
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,72.2740893199538
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,79.46895193608233
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,20.759830254994668
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,23.857221484720156
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,26.182177929127405
