location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,7.192086079158648
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,8.191057116370619
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,8.922008991731586
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,9.84139328611627
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,10.838911906584945
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,11.575336692150582
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,12.159760069531105
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,12.789387571387445
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,13.312730702418424
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,13.858433542583679
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,14.525123266217506
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,15.227165193516068
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,15.934393161205403
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,16.52920258342508
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,17.12200185337936
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,17.761000161628367
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,18.42549775459454
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,19.50165340863891
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,20.90260685473296
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,22.485563447134307
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,24.598361528372784
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,27.20720877038006
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,30.132386365792453
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,7.845520761768431
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,9.301442430045935
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,10.431384476158883
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,11.790094980922467
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,12.837492709277473
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,13.821029748133657
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,14.482976557702559
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,15.244012259028453
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,15.995620768022782
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,16.70151236604332
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,17.467273658458318
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,18.07711493002729
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,18.750392796234458
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,19.503128186493733
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,20.23017840119464
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,21.18836120148307
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,22.15043761197608
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,23.419215484039
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,24.725013825403952
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,26.707514356747378
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,30.12624057140866
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,32.59260213267479
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,35.53592122478113
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,9.075640485241275
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,10.605344200845279
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,11.927502343046601
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,14.05490772548324
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,15.2656866688734
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,16.525121168094618
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,17.428811244878922
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,18.737312233123824
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,19.614707196911787
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,20.643888023641445
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,21.85117181275605
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,22.836436848336444
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,23.832166857841436
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,24.857963464640783
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,26.32767839776078
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,27.543201329543212
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,29.130900010870143
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,30.519555909551837
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,32.509755620248605
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,35.868854435009325
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,39.955868705102844
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,44.22625114708055
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,49.41065307266103
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,7.774302453569485
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,9.042895564615092
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,10.404926416619453
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,12.476406163153897
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,13.792154092508223
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,15.076727321603896
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,16.31677906819812
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,17.46379233825407
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,18.553701059925544
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,19.7760272656339
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,20.845609122127883
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,21.992055896527063
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,23.047626686118576
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,24.350663794454487
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,25.426501415837024
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,26.744956974516658
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,28.3773024850732
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,30.154249655155407
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,32.436925834493465
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,35.69163085940256
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,40.8887407129652
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,45.273286542434874
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,52.106810165095375
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,2.8326149897329036
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,3.2808972959143423
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,3.8648424998781765
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,4.613484867844172
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,5.513436710276107
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,6.175199730804812
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,6.92287716145746
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,7.530768647661476
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,8.11384718187342
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,8.633303817962958
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,9.347573471972902
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,10.063295450516483
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,10.591204260000788
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,11.44883588355247
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,12.358904820170679
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,13.37649219417549
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,14.399881130128755
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,15.821155664097553
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,17.458976867215423
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,19.116921028790326
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,22.524462238541442
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,25.317302991541116
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,28.34778589190302
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,1.6678952707927828
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,2.476962619411298
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,2.953635218562824
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,3.853543452893291
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,4.649967774006101
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,5.176117997780839
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,5.880050173690319
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,6.516366815732874
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,7.119872873402079
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,7.822259371327695
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,8.482896027709053
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,9.163491939227294
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,9.953040517515573
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,10.69552478193026
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,11.564238111355944
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,12.556321829128843
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,13.522560737069263
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,14.794724631437926
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,16.453021198628313
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,18.225959332677675
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,21.891454132952255
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,26.311142620870722
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,31.2458544170519
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,6.15728862775115
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,8.249281407971006
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,10.57864436324832
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,12.947815985761087
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,15.00995341238918
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,16.415575051735054
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,17.618771829211145
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,19.052119162233904
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,20.52453907103461
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,21.995954141395313
