location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,42.813271680508855
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,47.15465990242984
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,49.01080264636019
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,52.09326186478248
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,54.709064547790405
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,57.034890664388406
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,59.02867257606211
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,60.754864376113524
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,62.82696828319108
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,64.3336917664878
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,66.08048593956877
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,68.07176088759789
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,70.21973978842139
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,71.99784091631287
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,73.79831392339642
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,75.4596424653892
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,77.67667633123081
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,80.28927326058539
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,83.82285174839323
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,88.2318307119669
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,93.8088695326384
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,100.22825971078395
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,107.76255631541451
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,36.31330622916353
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,40.480386072592665
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,44.51158237247398
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,48.75376310860854
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,51.610156680941984
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,54.30314922403165
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,56.01865826272902
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,58.06536173161565
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,60.1476610843999
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,61.84122114257191
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,64.03538349252246
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,65.35753743323758
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,67.21613480525608
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,68.95791998032006
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,70.95117835522898
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,73.18923902115704
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,75.93070101051008
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,79.01223922327264
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,81.99257146755012
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,86.60356097820429
