location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,58.039623727911795
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,63.03235254301382
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,66.00409766611173
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,69.80883839943552
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,73.61636466538464
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,76.1484593139567
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,78.78084850976576
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,80.7460091034747
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,83.09429816434879
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,85.20376437278567
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,86.90887504183371
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,89.42396200039892
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,92.07758919590206
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,94.47151513813719
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,96.82479804568344
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,99.33065245128412
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,101.71796529832514
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,104.46022783220064
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,108.74369731922424
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,113.6239243843944
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,120.93246131351546
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,130.1425739283827
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,142.188608498055
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,41.85411323443139
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,47.66827626208014
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,51.16385517107344
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,55.82257652348679
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,59.07488813990826
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,61.936665516791706
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,64.54630968137714
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,66.52096961704625
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,68.557679068939
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,70.53650623374457
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,72.33271428033787
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,74.37613804516677
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,76.17995827406872
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,78.30499432384613
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,80.93536176284378
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,83.39693077281984
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,85.9485080417448
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,89.4114850571706
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,92.65262927476978
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,97.32463352526678
