location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,52.36566565296808
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,56.48217597974288
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,59.7016679607493
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,62.942575358277416
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,66.35513733100998
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,68.77266751998135
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,70.82768877409835
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,73.00740196759713
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,75.2274644699812
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,76.75306456411332
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,78.43629500880375
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,80.78804928563761
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,83.19926123885539
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,85.41273623659465
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,87.31759015710222
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,89.97797777117533
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,92.38287733356897
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,94.48646914645091
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,98.537102402739
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,103.70275424168615
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,110.5974256171613
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,117.2800733843832
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,126.79386573100858
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,54.728199743528336
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,60.78124100945663
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,65.92678000531558
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,71.08495078569922
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,75.3214834979448
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,78.59120875110851
