location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,44.79498475925033
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,49.49457159406869
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,51.57990684323238
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,54.66742362717898
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,57.785693791635666
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,59.757792720177406
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,62.10064876925539
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,63.90822740274121
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,65.88136159114532
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,67.51910742371868
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,68.86346582498909
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,70.89233167592869
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,73.01827754114137
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,75.09753175485336
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,76.90665991470658
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,79.17187407130255
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,81.10041360691467
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,83.10809189705206
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,87.30585355954048
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,91.5596975583885
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,96.66797857106874
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,104.47798220652938
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,113.55286832390586
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,44.44551353642184
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,50.43961566910785
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,54.79158152907574
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,59.107701325864596
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,62.327782138859625
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,65.46736926446701
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,68.00273549024901
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,69.89776051830286
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,72.01058507708271
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,73.94208993168083
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,76.4527509776109
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,78.1966431937519
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,80.2575673358516
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,82.25504784931354
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,84.89299839585374
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,87.35900691519785
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,89.89758507918964
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,93.43451399322305
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,97.09072736671845
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,102.35848682509281
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,110.43212719714133
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,116.62204209082527
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,125.11538092278528
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,33.97050937153429
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,37.26103923273579
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,41.11711583654285
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,46.151437644977705
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,49.354384629388775
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,52.43286629482834
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,54.24284945341665
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,56.70205132342951
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,58.93091668175649
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,60.97072602314332
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,63.543851824765
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,65.66159720926998
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,68.09368862528731
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,70.85571855708511
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,73.19000510273906
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,75.95575581424522
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,78.78378279232743
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,81.32283044415215
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,84.85074313726605
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,91.33467041431608
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,98.86390241063003
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,107.99465491981425
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,120.84973706649996
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,35.32035124968705
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,39.17032199351154
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,43.37275135092439
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,48.24805874769326
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,52.19482993727045
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,55.571012359135445
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,58.58435524988578
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,61.597110499817184
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,64.77035790993102
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,67.81440844721646
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,70.49757492088716
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,72.67035110945923
