location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,74.38356379333393
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,80.81014421223819
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,84.71498503312934
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,88.60379059704462
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,93.22034913293594
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,96.4773656890667
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,99.42511316899213
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,102.59939837736286
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,105.00899593483649
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,107.34457452955637
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,109.50453954693945
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,112.76150469764588
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,115.60914247407642
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,118.87196400406195
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,121.18631656880034
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,124.19593177208475
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,127.46981030553506
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,130.52274924716343
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,136.4139034340776
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,142.01875969843303
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,150.5898415522203
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,160.80106278205798
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,172.90268948752336
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,54.58740203305136
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,60.80418326811622
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,66.76638361428215
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,71.70578721694511
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,75.9191635322023
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,79.4590322094479
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,82.24148213257254
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,84.89810168205214
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,87.35393216580826
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,89.86170264781487
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,92.72089347799131
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,94.89662271348297
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,97.80890171658854
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,99.97172922754983
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,102.76505215272012
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,105.65829474446542
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,108.93917436825596
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,113.36083835872799
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,117.41592772104727
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,123.15472634515592
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,132.94187244442307
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,141.91523607869493
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,152.31353616972953
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,68.89198369880988
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,76.90718859537444
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,82.67952839234992
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,91.60127166478864
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,96.98996644719948
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,101.95513665246621
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,105.33568196467597
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,109.20212541774919
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,113.70911766736606
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,117.43165067239626
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,121.30609788990802
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,125.05255006601436
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,129.00562609666918
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,132.59686349187652
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,138.0549161477569
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,142.1140210115913
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,146.30110195182297
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,150.84859454849067
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,157.8884064127029
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,167.43746383955246
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,181.14215153878962
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,195.1578598278397
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,210.2312828915847
