location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,54.8941190053176
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,59.51675500935123
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,62.66353742052242
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,65.72374100791737
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,69.47363041906404
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,71.90052459139827
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,74.39458699236329
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,76.73899116027256
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,79.00847936490351
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,80.72615539469795
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,82.75888566990623
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,85.1995039719647
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,87.4051440738151
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,90.04549775341538
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,91.8471119131239
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,94.54256016785064
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,97.27479299641331
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,99.56338284633755
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,104.45654025565557
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,108.91864072607746
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,115.63106483489373
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,125.07792369934933
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,134.84334447926673
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,34.40522330152917
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,39.27514209732192
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,43.59401003268137
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,47.349063437986544
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,50.63301069156348
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,53.39934886910814
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,55.429787757517246
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,57.39645643496801
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,59.559326821160674
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,61.45764733464113
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,63.387325406238304
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,65.35952642842116
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,67.22951583990768
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,69.19106733068227
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,71.51184582280716
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,73.66589004303337
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,76.73306807727668
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,79.65586097581901
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,83.228629721327
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,88.13992773445263
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,96.09783189024061
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,102.99947625267531
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,111.51463758804057
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,40.535977716358516
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,45.39460780050312
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,48.83310765969244
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,55.59204170229407
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,59.51734246854098
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,63.23848497672086
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,65.42354806973928
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,68.55014380214638
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,71.26902284178298
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,74.47589948470733
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,77.0533013630827
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,79.62273333845343
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,82.65351937888691
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,85.71674516419584
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,89.57818800712697
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,92.49099931942
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,95.90060390583596
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,98.89049584636781
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,103.84408670607364
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,110.46871744707846
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,121.27574997113757
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,133.9119882182555
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,143.90386477124588
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,30.307400018800255
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,34.73434286763843
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,39.75667015047754
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,44.17029446351576
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,48.50776595984842
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,52.11874774567188
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,55.07329791052686
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,58.73635340437181
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,61.426622000939425
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,64.33563739444915
