location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,69.66476575155936
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,74.8027954925568
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,78.1853106706858
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,83.27943334345751
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,88.02197969476022
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,90.59279745256782
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,93.62944538059182
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,96.08008718223579
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,99.12236258655581
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,100.92098636157316
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,103.24784366217641
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,106.02303018896976
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,109.01560286599585
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,111.88815240087764
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,114.57252895461899
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,117.3148072425039
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,120.12765634891122
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,123.82395441629055
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,128.3512200847851
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,134.28343577788934
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,142.3044441675937
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,153.79765981392563
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,165.87374186075218
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,66.25133460336606
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,74.64239996373703
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,82.04401550101505
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,88.34787030062317
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,93.53042948935833
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,98.28652655305656
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,101.62762254026961
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,104.48697702466289
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,107.59401370696648
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,110.41620632629596
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,113.64195950714814
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,116.7505917297173
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,119.37479635248305
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,123.04881206955842
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,126.43071484580021
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,129.94558138569823
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,134.05482875478265
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,138.44913281137607
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,143.61071297502596
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,151.02947844840477
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,162.2767829905715
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,173.93972616031647
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,187.35989429430012
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,62.173301267191746
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,68.34509592675272
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,75.43717978712657
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,82.62447601998097
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,89.24088651203182
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,93.89249401124688
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,97.45547397632528
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,101.59665631488741
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,104.4740556241332
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,108.77727384158717
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,113.32924665719717
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,116.23473487767873
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,120.31149005042677
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,124.73324830143687
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,129.2418432190243
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,133.08042971780304
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,137.31145122275723
