location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,185.76368814525458
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,197.6711880069867
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,208.82051888361195
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,217.84930654645092
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,228.9962812873365
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,236.57384781427984
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,243.86396607676127
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,249.11402996546303
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,255.79060873029974
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,260.0007931292641
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,265.23550265314816
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,272.2458609140548
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,279.4307102420221
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,286.5877827355013
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,291.41519353750596
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,298.77201536007624
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,305.62146926119226
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,312.53693514749426
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,324.10186233732793
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,337.5272188352857
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,358.071149573479
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,386.3297867552627
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,400.8395803623651
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,140.03333933791
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,158.85467345131974
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,173.35996362440858
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,189.68693421532836
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,202.13949615904195
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,211.2841054393133
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,218.73442636777858
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,225.38413037949448
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,233.17110182003105
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,238.99607754811046
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,245.86660074657843
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,252.70653538129608
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,261.2063607393135
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,269.415137863488
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,274.67762450960754
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,283.466924905572
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,292.17678348157585
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,301.9607484555571
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,314.5063825376657
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,332.77162296585715
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,364.06901486669096
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,384.34934282187464
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,405.0353090822267
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,120.09087060553662
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,135.7784623704233
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,150.96730380014574
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,169.37910730170185
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,184.24921786947448
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,193.5775106236987
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,202.05248418657933
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,213.3163347754271
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,220.4402105438693
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,228.1546424342106
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,237.59928044086948
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,246.61831525421738
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,254.24448741014322
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,262.5548003289016
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,272.90520596681307
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,281.7672375080223
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,291.91972863096476
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,304.9503455815473
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,320.84300312506787
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,341.0479054401812
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,368.63909069342975
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,389.1313401172504
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,445.5530560312332
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,109.43398671933318
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,130.15019700847557
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,144.05796441267523
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,165.156879090241
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,180.3710900595032
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,190.42071413394095
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,203.91228123897852
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,214.81840341662425
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,223.05447570942144
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,231.8398926589715
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,243.8014339380873
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,253.5695832548401
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,260.7781173691084
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,272.22201895534863
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,283.8101519475135
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,291.93988241666756
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,304.7634495407119
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,319.09024041423703
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,336.9768362817722
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,358.4444122828576
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,403.27276912895627
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,430.9386809401179
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,462.1378567915986
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,99.39363425890807
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,114.24305196442782
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,130.95883577084578
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,150.1513075016203
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,165.7937265160941
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,180.49931959038818
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,191.28655681521028
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,202.64060630735779
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,211.33099562958012
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,221.59622830000285
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,230.23331046367065
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,240.8180977646997
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,250.11870684665064
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,259.5072383175004
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,275.0734070928257
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,289.75354364900994
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,302.3791043351497
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,323.84517737301974
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,341.1372880964909
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,360.66177204272293
