location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,154.01423814314876
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,164.76699316721331
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,171.46242942789155
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,179.30769914873167
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,187.5771398649728
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,193.28297258391316
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,198.4146745731223
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,203.98187606607277
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,208.5368179445758
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,212.4376618784154
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,216.09142553434813
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,221.87165588153417
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,226.8113846273453
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,232.84607177030014
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,237.66308135776515
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,243.2288056314793
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,248.43770944114004
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,253.98431894796266
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,264.58454834740945
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,273.6372893677011
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,289.72090919307857
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,308.6716112180736
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,333.58233433576646
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,127.64709621166405
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,142.9547774834585
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,153.6250031151221
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,166.66061727448238
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,175.76821606064794
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,183.2273914281425
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,188.7658761829112
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,193.93059790435504
