location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,77.0220965686936
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,83.40567619276067
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,87.32133953591345
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,91.71337480216116
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,96.65970852765135
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,99.61440493594647
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,103.06495271825571
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,105.75294481484973
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,108.78433589125679
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,110.81876916940979
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,113.4982768574772
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,116.34775564700672
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,119.9078084750687
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,123.19792339164677
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,125.42016464272989
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,128.7138865145066
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,132.25756529946165
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,135.52027286880656
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,141.0407787216471
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,147.45920995828303
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,155.8135958654366
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,167.3022427270436
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,181.0354057682355
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,74.13404748849022
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,82.79292568070936
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,90.09747782075576
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,96.92264343016603
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,103.56663700950185
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,107.20518447586477
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,111.13157867351416
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,114.71402697297644
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,117.67954759447618
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,121.13193382798937
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,124.13247719692194
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,127.77166764573815
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,130.7186586573731
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,134.5343311476917
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,138.4291142239585
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,142.37497585880598
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,147.24067943427423
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,151.5375107982828
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,157.50663450607726
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,164.38270973722695
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,177.76320137325334
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,189.48284006661504
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,203.93637615723887
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,60.89759977231926
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,65.88656432476797
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,72.46418188975488
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,80.1824250362424
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,86.24944738433892
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,90.78315225615302
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,94.18359663390837
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,97.8752005889681
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,101.75204693077212
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,105.74199847625236
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,109.93628892870944
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,113.64963223408724
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,117.43363388621421
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,120.99375639710532
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,125.53462082007405
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,129.82916952132823
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,134.11138832014052
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,138.83436329707462
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,145.34002237456193
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,154.4280941743319
