location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,237.9930423841792
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,250.525910023665
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,262.9836617889487
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,274.22328384210294
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,285.56035203804805
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,294.31547598311687
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,301.79046846132627
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,308.3199356486083
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,315.94445310562963
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,321.0820381580985
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,326.5438469522874
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,334.6252104670797
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,341.3862034276975
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,349.5477544125509
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,356.38972312490847
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,363.8699355155451
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,370.5644269728406
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,380.5105512911601
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,393.44945755730953
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,408.71918273088454
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,429.23916631593914
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,456.17609995742083
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,487.48819041798384
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,188.56164412366095
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,207.6893021515301
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,228.44151607984895
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,242.19938021956688
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,255.06498186065474
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,265.8238198484107
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,273.77437223165
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,281.42678235368646
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,288.0509810468698
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,294.9691422841806
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,302.5809097410941
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,309.83420602804506
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,317.7954098712885
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,325.3027930859087
