location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,61.610196885855466
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,67.16096277074138
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,70.85853678146125
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,74.9929618485825
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,78.75835044783662
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,81.55270521374477
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,84.35110034377497
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,86.63208940034521
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,89.10547076109681
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,90.7902272132176
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,93.15094417040758
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,95.8890917620893
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,98.41080006648984
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,101.1464898388987
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,103.63928009259956
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,106.44235314668366
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,109.05572396528558
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,111.83874960533771
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,116.79926522091971
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,121.83849038231183
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,129.00739232589703
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,139.3288278468428
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,151.4933042111823
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,60.95030150434596
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,68.64826240536058
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,75.43510667901329
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,80.90488939342518
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,85.2960119510176
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,89.7233164677833
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,92.5212516327897
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,95.30109016997181
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,98.15024050959747
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,100.80666513305144
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,103.81059234481452
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,106.4543453506697
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,108.78774980430137
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,111.9477724032144
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,115.0108286377078
