location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,227.27121375564911
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,241.20003875157784
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,249.124413173101
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,261.7054338591364
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,271.56342775854785
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,279.8356044959842
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,288.19078092968846
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,294.60362122718715
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,300.93865939397125
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,307.0156510503776
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,312.6106708883252
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,318.5745531042397
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,325.85321642798385
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,332.0806507243036
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,338.7710959517684
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,346.0831379333409
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,353.119607625956
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,362.1093752632099
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,372.6066420050799
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,388.5819522336411
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,407.1099998564354
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,431.08228598377593
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,461.6681205689672
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,180.1637995406847
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,196.74414199068545
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,211.19888113683336
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,226.49587289412676
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,239.0052292049938
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,248.19356890609413
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,256.1318436905641
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,261.79261570978457
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,268.5627828456129
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,275.27611067434447
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,281.68215677667143
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,288.9614029172396
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,295.53803256770556
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,301.9599079229768
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,309.1416148636228
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,316.7001252942247
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,326.09600900223563
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,335.02631028486735
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,346.00299477837206
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,361.968593404898
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,387.6957444216441
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,409.9359397170146
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,434.98317149924316
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,152.97473366116662
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,171.4578069501685
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,183.17012178583153
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,202.04218534928341
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,214.08683395964385
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,222.68036412007743
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,232.95744136331683
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,240.96314732951703
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,247.7421427784834
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,256.1325029305655
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,264.8633711777881
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,272.38934719084517
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,279.319695122152
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,288.41329898414745
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,297.9108682953022
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,305.916082970014
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,314.04508436513544
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,323.0262204222621
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,339.4564755926619
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,356.9629715166633
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,385.55946311126644
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,414.6587025277298
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,444.31736859507663
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,138.64638058694624
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,151.96029820382745
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,166.80967923195712
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,181.23117957968617
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,198.76604069612986
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,208.56475061694942
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,217.70396665293578
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,228.79719090878874
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,237.99359867207698
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,245.70943276676346
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,255.20811088600195
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,262.4205956050706
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,270.4965013422885
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,278.5412460075043
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,287.5133787808724
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,295.6538116664848
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,307.5015802679332
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,318.66079868283776
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,331.7886066098373
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,353.6097239837119
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,388.93304446849584
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,413.9610737723866
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,445.05059543075913
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,112.0720207211415
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,123.60940600212783
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,136.72911129317174
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,151.31199174552174
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,162.80336845908383
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,173.9122597330362
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,183.57563046290625
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,193.37553589380525
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,199.77092191178372
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,208.6422077583791
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,215.587878368001
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,222.02948930776324
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,229.87391579409658
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,239.5763501494824
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,249.91104163774938
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,260.5231268962855
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,272.5103383801088
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,286.4807116283034
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,302.4430917837712
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,317.2486715797517
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,346.3322745063759
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,372.9973150865459
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,410.6871529502816
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,75.0983976834319
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,93.44374647163312
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,105.68979798137532
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,118.00134238877169
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,130.55178923206267
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,140.00032743531966
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,147.5352707914757
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,155.46955924324575
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,164.04674216245635
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,171.82045892279757
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,180.24238335873503
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,186.32448833712124
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,194.54746911639728
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,203.45554186503466
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,210.88843787240586
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,223.3180395721027
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,232.48316337822428
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,243.79297086323257
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,259.04762238164
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,276.7271800864781
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,304.12070000906004
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,337.78175918972806
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,376.3190476357666
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,91.14058808685512
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,107.03230980917189
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,126.28742131560699
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,144.71708347330778
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,158.76290558025724
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,171.16215575258374
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,181.43397926498747
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,189.1584724683014
