location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,6.311564923850598
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,7.185400199158381
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,7.699671512479966
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,8.526546283163885
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,9.283959046523947
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,9.867940816810346
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,10.487843410584036
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,10.971098801470355
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,11.419332762302655
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,11.823341674323238
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,12.284805587402742
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,12.852169368809664
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,13.418328177708993
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,14.097424481060603
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,14.645085335399648
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,15.302989983325642
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,16.04635958046964
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,16.884894625160392
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,17.720933299364816
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,19.28673960997241
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,21.253362242456568
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,23.433385979755162
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,26.030804039846267
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,3.7387112707324186
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,4.484382621711951
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,5.328063278515039
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,6.227555272464938
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,6.785747669755168
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,7.307203310855593
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,7.859994632606476
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,8.327302994410665
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,8.731755377829165
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,9.195052544964897
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,9.661916544188447
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,10.028140411714562
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,10.474199360679105
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,11.04516881174088
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,11.546331115702257
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,12.140128526942599
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,12.757460461926627
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,13.502405318268531
