location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,63.49712926086666
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,68.36330321465758
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,71.78592244025299
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,75.49402685686705
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,79.55723791422938
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,82.29326851640214
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,84.95280122674966
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,87.52120088908443
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,89.75120411478458
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,92.14373824000128
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,93.92057631518566
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,96.66883521615705
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,99.10052229838143
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,101.95393096652698
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,103.81908548848538
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,106.76315214757376
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,109.86236710416992
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,112.48735170593115
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,117.58508939204184
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,122.44791872818045
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,129.20045485109267
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,139.66013549127103
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,148.8076853088514
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,57.3506933475765
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,63.07418374813679
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,69.45725889044789
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,74.14078158961067
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,78.4747336197812
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,82.17246134688627
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,85.09029338125123
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,87.98969286850989
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,90.25273256037767
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,92.67938420487853
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,95.87349157398542
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,98.28977531981272
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,100.59365832276103
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,103.05445996838381
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,105.68354231125231
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,108.87536783783906
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,111.94725284908267
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,116.05637797333128
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,120.86440236442668
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,126.35465006190499
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,136.04346769075005
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,145.13599057025098
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,153.67837561286
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,50.526102828591746
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,56.078702969692785
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,60.54289539408882
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,67.36301114176756
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,72.02473160465219
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,76.07398016760972
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,78.69417570144198
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,81.20955023258534
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,84.45257730053453
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,87.77096387246839
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,90.85000109947929
