location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,75.63553089927748
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,81.6684025822017
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,85.98958457596078
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,90.40835916733496
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,94.92485716290167
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,98.01095817864304
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,101.3796928351631
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,103.91632542750801
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,106.75336582213862
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,109.08273584387351
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,111.0613916123565
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,114.30546414977461
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,117.34424268092825
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,120.71071072291782
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,123.45018165123945
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,126.4205184714004
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,129.52759484956167
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,132.715148534233
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,137.749924576516
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,143.93641198955189
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,153.10143974582655
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,163.00140834033445
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,176.41786648009284
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,72.50624264246342
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,80.0803609187707
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,87.01506001838331
