location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,239.5631801016188
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,255.48974998914565
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,262.9615152738115
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,275.83184972683074
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,286.7036773480479
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,294.6151717446322
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,300.8244271137562
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,307.64390003993867
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,313.6953431851009
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,320.0628511446663
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,325.9581969634542
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,332.4124164119192
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,340.0754493931434
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,347.77999823643705
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,353.2631999762936
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,359.21537143853635
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,365.93553650884746
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,375.38576754747857
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,386.81864135498824
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,400.68551649382215
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,424.3925810649075
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,446.6656969852992
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,469.6210581565012
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,207.35491035101091
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,222.3332782538004
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,236.11802024096747
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,250.56757744993772
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,260.12777939354555
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,268.2923189657974
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,276.87674585074535
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,283.3741132978633
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,291.5074220438759
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,296.4187846679108
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,301.64739577978844
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,305.68009560625234
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,310.9726041685306
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,316.68497028927425
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,323.4896504998499
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,330.0057213316212
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,336.9061248992635
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,348.5333610842903
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,359.56765608733235
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,370.4917255162373
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,391.4295460271457
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,405.89923461500274
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,424.62224720612414
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,187.03987609918997
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,200.74095573352253
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,213.1097307514019
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,226.8277658022682
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,237.72473496661905
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,248.60665674307978
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,254.92162441201296
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,262.5996950212534
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,268.53917350194854
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,274.3848883543467
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,279.73642624620595
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,285.83475765882554
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,292.23520636972813
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,297.9821897950442
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,303.7209956951212
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,311.22101217685594
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,319.24692257291673
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,326.9158650191839
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,337.81633293974653
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,349.27367315832817
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,373.2115499962516
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,390.5334074013878
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,407.5113613613416
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,178.55674696535272
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,193.51408771122084
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,203.82584840032555
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,216.86868822368345
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,226.35295021918404
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,234.50159115699824
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,243.60651225069537
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,250.69126908572593
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,256.8749735066843
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,262.5725990660168
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,267.8575284903795
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,274.2035180515334
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,279.73007377963825
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,286.315066861313
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,291.18274110579955
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,298.0598411880692
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,305.18816524936426
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,315.3812490416305
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,323.76178989336086
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,336.50120156017493
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,357.46866403248237
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,382.76468828502755
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,411.9982487008848
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,152.60655862297378
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,163.38729394425664
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,176.50985351091035
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,185.8971215804265
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,193.81134136406735
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,201.96123424784102
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,208.73491823443982
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,213.8275740493745
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,219.04614476426318
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,226.17471224187202
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,231.9088629972235
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,237.01742322253702
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,243.5582078975701
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,249.69156056707573
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,255.40254012364983
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,262.37160683080674
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,268.70918654206974
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,277.47976160717616
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,287.2699523297528
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,301.69640690493503
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,326.8792102305854
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,345.5363768551111
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,365.04880975182414
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,120.84856299878992
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,129.9848261123851
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,141.598635858062
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,150.56400138358288
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,159.50267683746597
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,166.47337235578715
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,172.9831234804784
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,179.01725743707934
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,184.2769321081042
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,188.95815140832775
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,193.64016943713776
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,197.2668608082652
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,203.13495864878794
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,209.17086704042424
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,215.26579735300544
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,221.1727052539214
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,227.2424406154547
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,234.62490430396943
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,244.6525087617035
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,258.66156754001423
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,276.62313500201384
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,290.8349548419533
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,304.147709422412
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,144.85383488907104
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,157.57796720087848
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,172.025044077231
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,186.3501911873627
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,198.21105194342485
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,206.4790829101239
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,214.17977815001376
