location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,27.135653357346474
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,29.81361243321136
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,31.205898915977148
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,33.26092526284168
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,35.14526421229952
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,36.72199629347977
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,37.97740995679911
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,39.34308946527774
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,40.44340841356441
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,41.46700743494074
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,42.52021591419403
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,43.636200006438514
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,45.08009627588117
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,46.325523092530716
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,47.96368948451403
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,49.12272973576563
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,50.654759164733925
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,52.11163533267169
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,54.635737312121194
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,57.43210247400077
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,61.290725054627636
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,65.32200386715417
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,71.66859631698372
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,19.355204316518126
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,21.926817153979023
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,23.82315808699322
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,26.122306873239978
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,27.419654291412165
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,28.797744044091772
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,29.868878740771557
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,31.35060220709874
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,32.37976556734826
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,33.27774288619478
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,34.06174581624288
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,35.19015544609404
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,36.039112485454744
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,36.96545206206284
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,38.311940975776665
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,39.55071951917032
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,41.025526236379946
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,42.306143731344854
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,44.05071666849002
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,45.79328921418763
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,50.36919245605269
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,53.377098030799964
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,57.11062405136627
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,19.80101607491906
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,21.157706367277257
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,23.27137514235124
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,25.715546317468895
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,27.51271738452112
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,29.1515878059484
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,30.537428591098656
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,31.58485784198251
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,32.81656936350536
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,33.70067404204674
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,34.65870749088136
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,35.80088234391117
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,37.29743119935038
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,38.38138531957085
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,39.371414441357004
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,40.63869168152254
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,42.18876248843949
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,43.58810083279758
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,45.602290708217055
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,48.700758146262146
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,52.31727998698143
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,55.52987147114135
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,60.11596122833743
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,17.718948201843272
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,19.415970419346042
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,21.52308705207194
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,23.659882182188035
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,25.085384841477264
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,26.301792604044074
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,27.659006331348834
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,28.955522808857765
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,30.18258997302246
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,31.20205454645528
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,32.124284438937536
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,32.901193709962754
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,33.766912151559396
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,35.017192736366454
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,36.16464723776667
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,37.388366824971754
