location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,60.81439902179055
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,65.84391917030125
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,68.91716434538304
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,73.82486362639665
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,77.04614300579001
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,79.8123859393011
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,82.6151814049656
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,84.98285566417528
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,87.13392291176638
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,89.39552211182203
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,91.9449686649568
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,94.07035403610287
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,96.30663753553783
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,98.81855100904114
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,101.48563528633015
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,103.69850156942691
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,106.27753910361025
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,110.325390750975
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,114.15951079169004
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,117.80369512069677
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,125.93483342487663
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,132.91285152787185
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,140.90411803640438
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,64.29009214463187
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,71.8482784944281
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,76.58257895274363
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,80.86710907213417
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,85.30053333489613
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,89.27516257369605
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,92.52026320513401
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,94.68979023084766
