location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,45.7703187473504
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,49.14974359078424
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,51.05239179085023
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,53.616440696723025
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,56.104517157408594
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,58.63134628936222
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,60.55721640737214
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,62.487075486299354
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,64.06867186332506
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,65.60932918338733
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,66.95142242782846
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,68.89701333703404
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,70.96170217619975
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,72.76533881808764
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,74.26530788555621
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,76.65031011641084
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,78.78623768795059
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,80.69400999408897
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,84.18449815426662
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,88.47966901470855
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,93.83315508174701
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,99.51204634220437
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,108.93550295160604
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,44.999453556949085
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,49.583993074048806
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,52.943115810366145
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,57.09782251634998
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,59.76005485316611
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,61.78156124299285
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,63.887669629199024
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,66.30344552745835
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,68.43925821766281
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,70.0425416446575
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,71.41594582674196
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,72.81067538759422
