location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,215.06434593409955
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,225.99797041714504
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,236.0388102520151
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,251.1825065604896
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,263.21628702366843
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,271.8147698401408
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,279.99455279896404
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,285.98440314926023
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,291.6029989587137
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,297.69699636147107
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,305.43721668483926
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,311.77442129503345
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,319.4024450999474
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,326.6591516253427
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,333.08187368395886
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,340.4205713459455
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,346.75762306586836
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,355.45642486056136
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,368.8642107718623
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,383.775012030736
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,402.21827701446495
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,425.8960146562662
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,459.09259489238315
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,199.80290191132784
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,214.0329557374275
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,232.89926953539702
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,248.72917999450937
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,261.09601549914703
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,271.03468362860656
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,277.82189917624237
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,285.85978029875116
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,294.58034184830046
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,300.07966962259127
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,305.6219760367997
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,312.5365650568595
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,318.24034639482505
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,324.7441839445244
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,331.29507207514575
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,341.0362986681265
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,350.6588512538844
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,358.0919343266022
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,371.0423252399436
