location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,206.7339215847186
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,223.9067087765498
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,240.48016176566136
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,261.08287517836726
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,273.7828631644712
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,281.8972387264981
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,287.99721831147383
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,295.55057957679094
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,303.8461813553765
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,311.1384786529073
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,317.5753030229843
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,325.13672098092303
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,333.18267006254734
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,342.4951720302384
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,352.069332182322
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,363.459194989419
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,371.12222352188735
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,381.8593555790446
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,398.47059115445194
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,417.8945843858821
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,447.2885965057896
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,473.6801624998017
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,514.1608398912513
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,200.6298705605886
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,210.0470220261512
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,224.59129728327594
