location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,216.8167262560265
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,232.34745813123556
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,245.87967324076413
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,258.47769302841556
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,268.9673744158902
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,277.91145033020655
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,285.02276412198233
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,291.3680890089788
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,297.178213311743
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,306.0487330594629
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,312.6674537293308
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,319.8852122577999
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,326.6095867324387
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,333.9489067792891
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,340.6985675628912
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,349.4402944895112
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,358.20393321043
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,367.9661280911621
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,380.1255743199642
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,397.38373375016477
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,418.0054907752646
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,442.16568726584154
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,466.24652410182676
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,183.85105507751655
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,196.13668529029715
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,208.66645440141932
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,225.3646022581575
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,235.65179918077166
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,246.65320987331611
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,256.69388970534345
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,262.92404032771185
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,270.6084834938108
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,276.4543824756903
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,281.46277884174975
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,287.68456269752636
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,293.81600871950394
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,299.89993739804044
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,307.0792840181241
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,314.56601045389056
