location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,74.29036097070913
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,79.13440299085768
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,85.06586427372848
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,90.51967864180995
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,93.74760784920274
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,96.82481084853323
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,99.59940502770631
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,102.04947761164037
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,104.32502360581005
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,107.54502233300482
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,109.60688342262404
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,112.67307863264173
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,115.18262904606878
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,117.33827704270011
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,120.39275434834167
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,124.1940418788028
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,127.51931163384793
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,132.263752055383
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,138.03530977682857
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,147.51922646707624
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,153.64893291450625
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,162.49912782459245
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,68.2733100936914
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,75.67269141693538
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,80.57680064287284
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,86.6086200155675
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,90.2543569041302
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,94.19980452305846
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,97.85659635960681
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,100.86010788155349
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,104.09455873906097
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,106.58314294848232
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,108.68354220804581
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,110.93258647474597
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,113.30113194385555
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,116.9610711467737
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,119.68023138947758
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,122.46653861722163
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,125.95585720639006
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,129.2321871809741
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,133.00787594476827
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,139.40798491746088
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,148.12736217035683
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,156.83009618486213
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,175.52212307995148
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,62.54343431076636
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,67.64608261631602
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,73.4475871656257
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,79.39339772336065
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,82.93948143106476
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,86.05747945475724
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,88.61893208604903
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,91.89371699003229
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,94.7598751398391
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,97.340102985068
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,99.76920868950133
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,102.47053785616829
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,104.57664161789587
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,107.88622281012726
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,110.90108053516406
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,113.24782605039007
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,116.79911324086396
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,120.24963606035661
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,125.04615958367167
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,133.22304603652574
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,142.3962306864383
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,149.4935635326246
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,158.5738445762025
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,46.44761477555398
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,51.143399480585565
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,54.449811156184914
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,59.92875073456388
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,63.56502566200775
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,66.61014338924477
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,69.71323619811842
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,72.23731983097524
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,74.40493285457062
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,76.7984005759523
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,78.78570748153204
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,80.969795143361
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,83.17597353517934
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,85.33269087537633
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,88.17896668214271
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,90.5858705694437
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,93.04238835311853
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,96.12401934041863
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,100.86674108878053
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,105.78832036345202
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,114.85107893268942
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,121.43185821278973
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,128.25277926286392
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,43.46768261644607
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,48.258325669463005
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,52.87808850801968
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,58.192420395451016
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,62.038764912028036
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,64.40614882622981
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,67.5605800928752
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,69.88995058120773
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,71.90472279716114
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,73.94743926415907
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,76.26178513959051
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,78.31434130225891
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,80.15000372574796
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,82.24247492665042
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,84.46287261688188
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,87.28762260941257
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,90.20908384368259
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,93.68885050959636
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,97.19300104629674
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,102.19668813153622
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,111.69624205778854
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,118.525548519918
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,125.44901890820373
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,40.31496981344887
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,45.802902760744026
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,49.421442054255685
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,55.562067487145626
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,59.93543586684374
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,63.55296655444476
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,67.04563899664083
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,70.18312595568803
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,73.20138083472929
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,76.40623345739436
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,79.52804064231967
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,82.39215204012245
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,85.6201980690005
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,89.00195390368596
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,92.83444312114918
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,97.31014570250531
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,101.49503412405407
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,106.20972535420204
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,113.33373976887252
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,123.0375479753167
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,136.76688039067548
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,148.8236672357906
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,165.83176140450098
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,41.28778014411948
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,49.89564435416658
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,57.10082486486525
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,64.8868726990161
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,71.75662582310575
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,76.14461644585589
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,79.87545501021282
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,83.17430093329497
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,86.88701679254854
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,91.73394836783966
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,95.75563363587449
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,98.66835389991498
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,102.54805454798321
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,107.04180884317852
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,110.9596377602076
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,115.29548136860474
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,119.66385045842472
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,125.42636592244469
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,132.4236339443999
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,140.3216331866501
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,159.31928227479537
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,172.83148459243986
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,190.66181987272873
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,51.41076023680316
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,56.85432578773
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,63.36879307733446
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,70.76142556223805
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,76.9379515793357
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,81.07047987331407
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,85.82974554556527
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,90.3663205625313
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,94.63913203553531
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,98.90502677054837
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,102.32857179659943
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,107.01101730316994
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,111.11147089159434
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,115.12491835453352
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,121.25403763437411
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,125.43833423794926
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,131.11173928927212
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,137.03171924486756
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,144.51715794054672
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,158.38339806633002
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,175.08827421200152
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,198.28905232790376
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,212.2595211800874
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,48.00865562695782
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,53.18232492404524
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,61.37558518950569
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,71.37601207569129
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,78.261442972883
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,81.90238205358048
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,86.92355641869548
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,92.3316450040408
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,97.1146987483531
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,101.67164568866349
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,105.14014033373036
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,109.44115211522798
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,114.1274416111185
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,118.04679058931531
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,122.41968822551776
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,128.14399696266372
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,133.3819313172906
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,140.36521679700454
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,148.64858301001496
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,157.87248926044407
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,173.7181658458981
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,188.82290003859765
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,212.91860694005825
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,41.820189560687744
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,46.862488896587834
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,53.56469295753315
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,64.83995225667229
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,71.08103639652487
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,75.6499234875561
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,79.90015527631508
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,83.2705580111874
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,86.34945548248474
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,89.62758652114708
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,93.34638820033491
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,97.89076239411035
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,102.71791766793122
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,107.63151983053945
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,112.24916807076035
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,117.47377658471686
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,125.14413114088877
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,130.9738837618167
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,139.4343152443729
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,152.52817091097876
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,170.25343110079396
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,182.13009860897424
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,199.4476316782266
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,32.109053923947634
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,38.67288660273406
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,42.42143128728048
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,48.85353180667948
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,52.565116420367744
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,56.875506844494616
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,61.02493089931906
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,64.5186861944861
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,67.83025392303648
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,71.23368191033285
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,74.42625554503933
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,78.07059534313896
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,82.08664851832783
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,85.8212138205349
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,89.58244803837658
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,94.37627177227357
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,100.8997392811115
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,107.16778275992243
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,113.7996404609734
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,123.07888172652757
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,135.32127135385875
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,150.2764284882213
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,160.95904359934895
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,29.161547657809965
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,33.89390675153266
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,39.23275882776607
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,45.88378352539578
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,51.412897926780204
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,56.070401828197625
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,60.234230426160885
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,63.19131155106249
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,66.9068824888656
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,69.78933792949351
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,72.60472464422554
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,76.25178669605694
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,80.1353431997935
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,83.64323772185807
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,87.56270349480282
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,91.50950602562231
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,96.90106657996844
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,102.80289952260839
