location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,74.74028478556863
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,79.30094572743866
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,82.84440257113467
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,87.5717922057985
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,91.66193251481322
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,95.73781469994255
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,98.77986447078023
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,102.38759476065297
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,104.5621931779178
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,106.57359937335248
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,108.6401470751136
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,111.71141441394342
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,114.25872417859485
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,117.56392067862878
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,120.8265955138842
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,123.62157612043514
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,126.97791094657039
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,130.75416869546007
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,136.45863176500427
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,141.76803920727664
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,152.27775382868344
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,160.46088849856935
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,172.09774301191746
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,66.3649253489165
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,73.50412685701856
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,79.47555205739991
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,85.12885021460146
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,88.81882412870125
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,93.17585942763216
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,96.41837333910142
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,99.75669036114931
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,102.64345640837183
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,105.25097771422216
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,107.97014167138276
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,110.60358914793989
