location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,79.77633812827385
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,85.56657781852803
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,89.42412582291614
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,94.28184022551045
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,98.52271384681671
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,101.41324032325608
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,104.62327502701514
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,107.7938607524796
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,110.80424185076386
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,113.01653911912499
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,115.52131211520646
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,118.39542649662405
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,121.4491125388267
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,124.19242437559605
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,127.43060125085225
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,130.12397824604733
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,133.16000453174019
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,136.8413956803074
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,142.9745133604159
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,148.9111106640241
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,156.72168509481548
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,166.80635020255136
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,179.1977754490201
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,55.9805707307504
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,63.107054555685956
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,67.31033734577825
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,71.76253993483421
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,75.08913947978448
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,78.76936255679692
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,81.92295895543006
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,84.24625261572803
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,87.21642250107452
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,89.40175900541458
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,91.37077510897785
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,93.55642140857056
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,95.3779968579834
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,97.44829616366694
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,99.18834636047629
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,101.72673743514969
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,105.74933340000595
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,109.50118273345124
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,113.78179806092163
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,118.39083489446763
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,126.44024705128462
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,133.28358874647964
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,143.38531369237978
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,61.63242839423806
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,65.80185038092748
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,71.11735303453906
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,77.87277243490145
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,82.51913054217924
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,86.24025587581362
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,89.05566180402221
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,92.21387807308034
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,94.73245702954391
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,96.96547204082704
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,99.85156889441953
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,102.12602518611348
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,104.89502609637145
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,107.84151539109371
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,110.06132995350458
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,113.4722356761246
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,117.32306983764602
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,120.81461407712165
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,125.29129489336297
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,132.07357677018757
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,141.10429286993312
