location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,158.10145858098014
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,163.6801619588502
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,171.6002287831553
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,181.54530781392154
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,188.2191165866412
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,194.1019066696642
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,199.4180496159276
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,203.81805292007718
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,208.69232336054148
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,212.5089266658019
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,216.19749693357886
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,221.0035421975448
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,225.4808817142543
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,230.9669814309058
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,237.1376869270764
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,241.26450501984476
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,246.41513937643813
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,253.11046502691366
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,262.0384131828391
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,271.4629773681726
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,286.46483043945057
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,304.2020650705345
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,324.2155441649017
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,140.98303391677945
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,152.2561553651184
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,163.36872471841232
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,173.70605094994056
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,180.51060808796302
