location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,48.17434834083332
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,52.307395205847605
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,54.320339055732695
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,57.59063343334619
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,60.32716926207203
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,62.84859491160895
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,64.71471558916514
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,66.98982827347056
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,68.63834885066532
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,70.14346266865631
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,71.73056841883282
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,73.26552249511872
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,75.52388838091518
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,77.43606233445313
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,79.44947527873924
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,81.91044763954642
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,83.75143697880672
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,86.2441200221428
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,89.74942265387028
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,93.55004474728766
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,99.94437630403753
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,105.99628998637165
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,114.94168456013098
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,42.34491448866286
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,46.45704684535243
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,49.014841351535345
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,53.29069896542651
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,55.77276803300526
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,58.08909980503606
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,60.101103326949904
