location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,146.92742045244037
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,155.73832688493349
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,160.74343953067344
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,168.52042602138957
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,176.95931048582676
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,181.86583883644056
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,186.34144293025795
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,190.61257439407456
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,195.26700811833965
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,199.79367830457147
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,204.10851900421233
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,207.68942384299336
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,212.9586344208719
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,217.4150175903956
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,222.17107425321126
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,227.7190160813095
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,232.9228677881624
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,239.04660456574845
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,246.48454252088393
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,255.9147559051237
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,271.46690108912225
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,288.7276031582057
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,306.82520463216287
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,132.3777146239797
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,141.9571820240612
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,152.57029190097288
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,162.2868284536434
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,169.24004232193164
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,175.4820400095326
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,180.83153894744504
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,186.5283894584086
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,190.74350995989315
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,194.50951560204282
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,198.44590985364835
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,202.84939222373353
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,206.47891314710105
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,211.20410239657465
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,215.112800086953
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,220.94117038141192
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,225.9360701058833
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,233.2088077207004
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,240.5167153303839
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,249.64977118184277
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,265.8822599666127
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,278.7914248368841
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,293.88199444541215
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,123.23833678562075
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,131.72166869266454
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,138.9909375702601
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,151.29108922424004
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,160.0576170403027
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,165.75400028475914
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,171.6706210272648
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,177.2359589882597
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,180.36339038871733
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,185.75762509900002
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,190.5847692115256
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,194.39135136751693
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,198.6651143627265
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,204.36782743286597
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,208.5953586664778
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,214.12353046086454
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,219.93156979800824
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,225.90038588585236
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,234.6551010759914
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,246.17987305564012
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,258.845626370348
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,275.72617300715103
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,292.0309196648196
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,116.47330662292477
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,125.28685152964957
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,134.67589885274657
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,144.07971537236244
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,150.88560705877856
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,158.58844003766458
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,165.18042771124757
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,171.10323627935807
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,174.40606939702744
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,178.95855796559692
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,183.2209343841206
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,187.79261577589855
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,191.23963333333674
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,195.4907399916034
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,200.07557674124797
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,204.4927118692397
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,211.0197530207529
