location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,60.380531905654
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,63.724146000656866
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,66.86704644226256
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,70.26559100418721
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,73.76089692328641
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,76.61310825325518
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,78.62728913243026
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,80.81724058368108
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,82.80739953784419
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,84.67255128834826
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,86.71794427232284
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,88.66937745521996
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,91.02544571656752
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,93.6180702266082
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,96.24222238685087
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,98.54197238056962
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,100.65075646894036
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,103.8152486105399
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,108.01675833425496
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,112.37086248904663
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,119.82400624232889
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,128.49972498334017
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,133.85064795290776
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,47.87583259466656
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,53.18855032432953
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,55.534506212270855
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,61.01909269465909
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,63.34018880350813
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,65.43594211954378
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,67.80498910624017
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,70.71926481615057
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,72.64975648826407
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,73.99991478730401
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,75.74732978566672
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,77.18288545500482
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,78.97619094500789
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,80.91380625261552
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,82.91650290742693
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,84.93365479729528
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,87.98368054219448
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,91.27538659332487
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,94.57579808627828
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,98.21993452574456
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,105.11623846558032
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,110.85749091250713
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,118.18673689050966
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,53.40476370605208
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,57.44273408617911
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,62.72580782279889
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,68.21186820591531
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,71.31787687286187
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,74.43788048018257
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,76.97272077981184
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,79.15081708561176
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,81.49442685752065
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,83.6379474783682
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,85.83795090900212
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,87.57726585715957
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,90.21053914716938
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,92.617130050532
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,94.72702968016083
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,97.17946191712049
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,100.09510882167368
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,103.66504641252942
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,107.23986802616731
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,112.53121329218119
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,120.79383690093319
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,127.27097458913173
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,134.8634119894082
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,49.6006876299716
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,56.25590758107528
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,60.63818418274461
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,64.5900584967102
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,67.64708927790589
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,71.08175952435163
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,73.8387923277173
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,76.70233823901974
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,79.14803067537068
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,81.14803063801244
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,83.0253540152563
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,85.1935213589647
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,86.9006524471892
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,88.68170201882639
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,90.99856119567129
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,93.99634634889013
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,96.22126564472211
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,100.05419094285347
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,103.58463209377949
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,107.50878947583202
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,116.59780819039713
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,124.39392734478892
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,138.2526635320342
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,35.79185501297363
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,39.83525240498127
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,43.16510778898124
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,46.36989940626609
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,49.329992006946206
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,51.83704908511695
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,53.586476115231214
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,55.53365237682239
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,57.5707225188126
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,59.258348134492
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,61.06529329934271
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,62.91339414237899
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,64.60060080144791
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,66.5930461080256
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,68.77377911792519
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,70.63368960008444
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,73.04776880645126
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,75.95687030750874
