location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,234.60507575411526
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,246.09120610259157
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,256.9285343954483
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,271.0529276463431
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,280.70124878798777
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,287.25390296395244
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,294.3586725339698
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,300.25010392356495
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,306.0893130466972
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,314.0428641385653
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,319.38665389336353
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,325.4508967473127
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,330.28837693565134
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,337.0892351302802
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,343.7221361995918
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,350.13140280246785
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,356.662051231391
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,366.39343767985844
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,377.50539241135846
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,389.8658078156469
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,410.5610104245606
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,424.25071821102216
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,449.4466008579827
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,192.4823178277763
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,209.86689762397378
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,225.55893077406887
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,236.79858809254696
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,247.06239934157216
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,255.72253265694835
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,264.8297436011636
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,271.19879233410387
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,278.1392575723017
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,283.79810834153596
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,290.872590826626
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,298.3502625109678
