location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,70.44903050990463
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,74.36827666875038
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,78.84033506463341
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,84.37711131152285
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,87.57383097213729
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,90.799550004364
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,93.44987678956868
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,96.45539446027465
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,98.58884948220681
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,101.20683819991709
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,103.72477785037789
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,106.42932443977776
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,108.68061865126757
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,111.3434347602864
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,113.86037601205132
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,116.86281369773984
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,119.75810423169732
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,123.06822868461028
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,128.1336326885047
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,133.9075208791959
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,142.99566077359646
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,150.38412569754774
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,162.36410150135856
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,54.425527028610745
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,60.975761936346665
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,66.61481933734959
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,71.66631045660414
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,75.89011542768303
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,79.5297231504928
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,82.83159790008845
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,85.53316416159012
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,87.94027024646162
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,90.86326482337194
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,92.99265360242943
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,96.11409706281671
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,98.47173249955163
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,101.7081313080775
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,104.73313980800042
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,108.12982708455833
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,111.48860964674769
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,115.73372524238127
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,121.30847368626985
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,128.08894763020402
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,138.27008666011483
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,145.36807553317763
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,159.1567620483695
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,53.17880046156508
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,56.321139700025746
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,62.49669694297373
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,69.2862542506498
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,73.62322242883548
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,77.21379410252177
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,80.37196163054884
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,84.04935750671144
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,87.4432663307583
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,90.14040487896027
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,93.21065620447479
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,96.5415514044157
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,99.47583666503814
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,102.98807215349866
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,106.21161873292384
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,109.34328386953747
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,112.60578306153936
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,117.21067442517084
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,123.0224666454774
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,129.5800692819351
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,140.00351012698954
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,150.54281393390966
