location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,29.074133647824144
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,31.559530396404526
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,33.501926226359
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,35.558157151370935
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,37.63070546878324
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,39.010740887470824
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,40.41737487751095
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,41.70122210153835
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,42.75772146601093
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,43.73712296645628
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,45.04456178215028
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,46.41798205822046
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,47.58275782215428
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,49.07069090164205
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,50.35314745533202
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,51.71718269112354
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,53.07516620647647
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,54.652323091183106
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,57.266166602482826
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,60.14797991694706
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,64.25917138431257
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,69.35995942195512
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,73.69462566772535
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,23.193612177573957
