location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,58.49778728282916
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,63.12784515401405
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,65.60416229097612
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,69.25190894533952
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,72.33441395472111
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,75.23902817652757
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,77.48135784855772
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,79.48608412072252
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,81.2323527733531
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,82.6720470344814
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,84.83386688631695
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,86.97321668674518
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,88.80104301139242
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,91.0094375064331
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,92.90603478915197
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,95.48961451872523
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,97.6265970445449
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,100.3772505105444
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,104.78839330729656
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,108.16958549517211
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,114.87336312091689
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,122.4209351604148
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,131.17587062615218
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,49.475222585027296
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,55.53624220974877
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,60.32000219409591
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,65.4403775165984
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,68.95043048203458
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,72.33397139988034
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,74.75944392270198
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,77.20005085504317
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,79.60419540906459
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,82.10457168292133
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,84.09048950827335
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,86.5766672273204
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,88.32644811198769
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,91.27688357937804
