location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,106.20893958001159
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,113.2527196178397
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,117.86278372131655
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,124.64211857859014
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,129.24645187962327
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,134.46952577429107
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,138.08034491167246
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,141.0201748516333
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,144.76629468273075
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,147.99107167416759
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,151.06975115481845
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,153.6497192965901
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,158.2333272918045
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,161.50273337723948
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,165.02934723558027
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,168.28644185681327
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,172.74070868445995
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,177.6883843338659
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,183.61016500900027
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,191.29747926687037
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,202.01225903356746
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,214.44772450829734
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,228.13559655761273
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,87.34055786951936
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,97.09330359684517
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,105.25300335770079
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,113.90598359423623
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,119.3328182329981
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,125.87746677288415
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,129.77499648575917
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,133.4343510730511
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,137.48027807925578
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,141.52597825808485
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,145.1848277603166
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,148.39201782312546
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,153.1793708285364
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,156.74757275537962
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,161.76443167550525
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,165.77399353967246
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,171.81648724475383
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,177.66493855171692
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,184.5876514612585
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,193.52831060151826
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,208.16103629250492
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,222.17659325370724
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,238.38750552108502
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,84.00009576125906
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,88.79758006295303
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,98.69363781720062
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,109.85122071514829
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,115.39015665545875
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,120.53556968803909
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,125.47015357117448
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,131.10214583401327
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,135.02707865234154
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,139.8561294887941
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,144.84903869803992
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,149.1382703741013
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,153.3087415478793
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,158.13704816286594
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,162.78439167402775
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,167.35718797013706
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,172.26476635504108
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,177.81513367451632
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,186.58727500611846
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,197.4975986605844
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,210.88050961751566
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,225.22998437123354
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,240.7639244058277
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,80.02188483035735
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,85.20639386252944
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,95.85805432684847
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,106.00708593314025
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,113.37796169918967
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,119.36739144656904
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,125.8546454121825
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,131.66315390404336
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,136.64354802241994
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,141.09513823325645
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,145.6663623368647
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,150.76093670849332
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,156.0347241585265
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,160.04688990100425
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,165.29902949654763
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,170.63818835661007
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,176.32153410319725
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,181.8451644600765
