location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,196.58478047318826
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,204.84591275008353
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,215.3520425726382
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,226.70229416079349
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,234.78042428637892
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,240.69724410494618
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,247.36291399088392
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,251.6700383525685
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,258.50866866957494
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,263.8148659473978
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,269.3996115601642
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,276.0311444358923
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,281.6909319541754
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,286.58124711494713
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,291.79920266407356
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,297.46831982282407
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,306.761224828561
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,313.21244730454066
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,324.387071075444
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,336.1521921469834
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,352.7650933128846
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,370.82566949472243
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,393.11510919394334
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,157.1063448294931
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,174.88325364302034
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,188.62189970869906
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,200.4592035695508
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,209.51973016262775
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,216.86879401508762
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,224.50282098255377
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,230.71813389802674
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,236.00715886715608
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,242.3334885661057
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,248.01101871510548
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,254.01077682521122
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,259.281623517897
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,265.9097049366132
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,271.8575898170745
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,280.73136574107633
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,288.9822888118991
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,297.85136958615954
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,309.71259253025005
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,323.51816529010307
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,349.295604393553
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,366.3322674662265
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,388.80435813230787
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,157.08068834354304
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,168.62106707329664
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,182.82469455609717
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,197.3014242904302
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,209.70299528754532
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,217.92015444022147
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,224.77203648591248
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,230.98948488335373
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,237.9808556974736
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,247.27260715893377
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,252.44647849756126
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,258.54134584611114
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,265.90773387208924
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,273.83550234720553
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,280.4212593398595
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,288.74600628888186
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,294.9660943555463
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,306.5193767641857
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,316.6724389786314
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,331.36439968090434
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,354.46892189067177
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,380.6705192313006
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,404.39111098927833
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,148.50853576156737
