location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,11.009593239601164
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,12.229711966626915
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,13.10981413289496
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,14.330128216153094
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,15.330356555254381
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,15.992950847262666
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,16.693627928967082
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,17.45720543815305
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,18.026861786769604
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,18.563905361408167
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,19.151435494391123
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,19.8323358008066
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,20.685958426631398
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,21.290475138807423
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,22.070735959802555
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,22.84396534375182
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,23.80232702700473
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,24.72706094210223
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,26.031767978271066
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,27.67092279953895
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,29.971632643800415
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,32.246770655748925
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,35.461487719104596
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,9.3689126059706
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,11.242946783767135
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,12.519325999225007
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,13.94027616826438
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,15.123772419191566
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,16.216653918378007
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,17.041595180781155
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,17.635563870494426
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,18.422144349792465
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,19.23765330795122
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,19.94111510303701
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,20.694784149927315
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,21.38187176859437
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,22.12295365119508
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,23.234611808973142
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,24.17445202959108
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,25.385934231009855
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,26.476082817261616
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,27.974080542572867
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,29.982610363098573
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,33.211875803463776
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,35.64478858460636
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,39.396890329710736
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,8.736965325578652
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,10.00477306222906
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,11.305115020210998
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,12.931878233637642
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,14.177009294962495
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,15.145590069768659
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,16.04384581338378
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,17.015271631461545
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,17.89946488391683
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,18.707927932767852
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,19.532550143086198
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,20.435632292678854
