location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,55.27817290465083
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,59.64333634882535
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,62.44335792484358
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,66.67182233507445
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,69.64062661539324
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,72.46801834900859
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,74.81115580247148
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,76.18987470038327
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,78.44796365005278
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,80.26810471426685
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,82.2306427050034
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,84.3899775702394
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,87.27841444942263
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,88.93247694710789
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,91.16234520647691
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,93.02751618610256
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,95.56839637927956
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,98.55244963477608
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,102.63737604122575
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,107.39777846584184
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,113.08483433287174
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,121.9000983111184
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,133.8762182753517
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,45.565776213788
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,51.09764795702168
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,55.81390422710659
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,60.70499157001091
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,63.60700834666239
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,67.03096702770081
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,69.97741272308022
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,72.19685380185031
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,74.46147855140006
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,76.61874755254067
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,78.74379064196404
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,81.09967037949792
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,83.70382074959537
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,86.09262153074829
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,88.99600234281804
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,91.46715714473844
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,94.38027194133659
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,98.14529003099334
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,102.60282331353523
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,107.7241737536601
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,117.96144338411314
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,124.72619768295617
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,133.64953672579023
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,43.949382459564106
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,47.20139923081287
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,52.3555150365702
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,58.996572840504726
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,61.940035992829614
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,64.9641489818795
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,67.97748114600782
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,70.55880507830433
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,74.23345300808758
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,76.57500114224742
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,79.62054058648434
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,82.2242866325425
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,84.78271265051796
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,87.35442753375638
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,89.9286290582092
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,92.94055280074298
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,96.06560963208752
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,99.60452260527543
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,105.31820639155615
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,111.22294811706584
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,119.04146801073294
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,129.15417431992668
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,142.41564174115558
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,42.03664193603124
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,46.23650051593715
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,50.792414353490614
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,56.96456954312057
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,61.06948194369286
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,64.2690226133887
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,68.05454947100803
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,71.51560446857496
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,74.51179780577402
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,77.72694930206266
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,80.1885213464954
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,83.38043704576627
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,86.2640422907401
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,88.61622874207936
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,91.48940638637838
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,95.22120449140957
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,98.38695960021883
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,102.59772231856182
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,107.50358416642406
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,114.1198824205403
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,125.87553738993267
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,135.39013299160447
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,149.3667466259687
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,39.65571579991521
