location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,210.47267920004353
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,222.5869255377813
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,230.27402774071032
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,242.4044896489436
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,251.01582387236442
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,257.89338880454784
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,264.0986718571978
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,268.1719963037819
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,275.21903827247075
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,280.2110108107139
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,285.89814730691063
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,289.9223016809122
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,294.51072509234683
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,300.11725522697327
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,306.8850625431547
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,311.6449322735883
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,319.0565123975127
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,325.99493607529035
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,335.19808349854407
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,345.7952940471375
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,364.61427376969715
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,381.3106061439883
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,404.10517901414596
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,180.38935855438783
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,196.83797115821278
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,208.81578060875648
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,222.80006622608246
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,231.18610102686466
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,240.68097079577618
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,247.2235112937623
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,254.18514727526437
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,260.41842229910026
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,265.26206368577755
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,271.4306962265016
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,277.47255025197364
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,284.55696097219317
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,291.30780819504605
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,297.16582710605604
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,304.56644243504985
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,312.55142703459404
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,320.714271802678
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,332.43771139765556
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,345.24030081405033
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,366.70170842204004
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,386.1444464363639
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,409.578774041647
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,170.28650359676064
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,186.47862922937261
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,200.47337333238266
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,219.77418191880253
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,226.6883507298519
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,234.80736667489646
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,241.93118656439034
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,251.88768361994943
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,260.0120361407971
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,264.98165536284756
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,273.65980912019086
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,278.50553953917773
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,285.7016425489853
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,291.668448318036
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,298.42037345704534
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,306.04736061865214
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,313.22387657288215
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,323.8090017871402
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,333.4619092531818
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,348.26141114522846
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,371.9930562958563
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,394.40621108730704
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,423.8399448885475
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,170.6996848999149
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,185.75833189205306
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,199.4234870244611
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,215.40506988247185
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,227.67070963749813
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,236.96055800721436
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,248.02846947777758
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,257.0368758557862
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,263.7104137663349
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,270.3437457039044
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,277.8271549080097
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,284.0542775438084
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,290.9910518580515
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,299.13212840900206
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,306.045678555969
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,313.39112699160245
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,323.2447376657158
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,333.3492623952229
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,346.32043770010216
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,360.314835913203
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,385.0721317894595
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,409.22878631488084
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,433.28418116350764
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,162.41215940291482
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,180.5244424914666
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,192.52157662392003
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,209.88952503359562
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,223.2282775844278
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,235.54523780015012
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,244.22401126771675
