location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,65.25531533800863
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,70.30430237469066
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,72.97718050688786
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,77.80571878701394
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,81.10935177443365
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,84.28025430565393
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,86.64336516293369
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,89.02330895717772
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,91.27321240166903
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,93.08172261922182
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,95.22229486290418
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,97.6329448935708
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,100.15798505946023
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,102.60107838701961
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,105.11965985380967
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,107.26652497249982
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,109.94645810057014
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,112.469664592849
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,117.64840456467579
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,122.65724856802143
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,129.9076892382862
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,138.1379653321594
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,146.88307475992121
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,54.02214828536736
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,60.94509957486854
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,66.41270922346484
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,71.72397110856012
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,75.66216706653952
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,79.47743451441148
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,82.20985200458375
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,85.17417633277687
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,87.68950353264086
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,90.30428669841356
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,92.43737826605185
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,95.17687586506018
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,97.94982352809454
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,100.71395174122756
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,103.55502771368889
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,106.75571332793496
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,110.6269625030067
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,114.4592947078255
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,119.87809678536954
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,126.47756359696812
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,136.59132626014863
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,143.56785536155667
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,154.03945025744602
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,52.35797282635283
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,55.36788653293147
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,61.912270440245756
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,69.65716430583153
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,72.98539428079397
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,76.51720001805852
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,79.83684157040852
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,83.7085761536696
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,87.02586261158311
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,89.7681542895893
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,93.07126809166114
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,96.3411476573936
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,98.69756208739186
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,101.78761006544603
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,105.37709612236789
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,108.57861887565684
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,111.85405876467208
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,115.98724010902471
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,122.01137241032833
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,128.3439864756784
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,137.7541382231906
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,149.48063353681403
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,159.75964029573214
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,49.26336504041551
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,54.15949602697182
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,60.136911923010324
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,66.12313696326723
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,71.58597553807084
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,75.31377785921221
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,79.78155416928556
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,83.90481045993626
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,86.97441667942317
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,90.21577871208852
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,93.04834367282882
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,97.01658873224574
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,100.41503296092466
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,103.44376216117847
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,106.87188919894045
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,109.98184135355481
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,113.94975645206819
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,118.5183960179954
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,123.89969373408753
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,131.75505490053027
